"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,19.6956714272473,17.4870971955343,21.9042456589603,8.22258272132063,0,23.4478533704431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,18.1888081744476,16.2106944334628,20.1669219154324,8.22258272132063,0,21.63042562656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,18.2632831499362,16.2024098190564,20.3241564808161,8.22258272132063,0,22.6887451636291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,18.9224617936021,16.7909637266819,21.0539598605223,8.22258272132063,0,21.4624890723186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,17.3503656089022,15.2838483122566,19.4168829055477,8.22258272132063,0,22.2386107855276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,16.9347813870885,14.973871925514,18.8956908486631,8.22258272132063,0,21.0010702952433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,17.9074894981113,15.9024138903134,19.9125651059092,8.22258272132063,0,21.6228438691509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,16.9835534230168,15.0376697192381,18.9294371267954,8.22258272132063,0,21.8822181459132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,17.2572471725953,15.2338697243417,19.2806246208488,8.22258272132063,0,20.9059388669809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,18.1864734610489,16.113242937097,20.2597039850007,8.22258272132063,0,22.2109743377078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,328
