"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.5594934101097,17.2949425344515,21.8240442857679,8.83350283014191,0,24.0715272117895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.1437213647693,16.9255622023267,21.361880527212,8.83350283014191,0,24.4293078593968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.9478577195896,17.6581566441968,22.2375587949824,8.83350283014191,0,23.5771328366155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,18.2236661478897,16.1460298398909,20.3013024558884,8.83350283014191,0,23.3180668293663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,18.2040091668863,16.0529793724983,20.3550389612742,8.83350283014191,0,23.0673339643596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.9764659768191,17.6881930821171,22.2647388715212,8.83350283014191,0,24.8536265567186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,20.4132769701553,18.141267463291,22.6852864770196,8.83350283014191,0,23.1597619694402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.5864003454391,17.3406257925217,21.8321748983566,8.83350283014191,0,23.4957078705298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,18.1420352300665,16.1140279514471,20.1700425086859,8.83350283014191,0,22.5836383318574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,17.7479579843179,15.5397554916566,19.9561604769791,8.83350283014191,0,24.6317296796747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,18.049615208091,15.9484676914997,20.1507627246823,8.83350283014191,0,22.6215111233122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,21.5904351950061,19.0211185021673,24.1597518878448,8.83350283014191,0,24.5233858180958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,18.72971519992,16.3936693748643,21.0657610249757,8.83350283014191,0,25.2496111997878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
10,0,0,0,8.920577271667,6.24224998674495,11.598904556589,19.2331872469847,17.033490450089,21.4328840438803,8.83350283014191,0,22.2419650431063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,676
