"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.6153758440782,15.6519284414809,19.5788232466755,7.49206210965951,0,20.7252545084495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.6020133291038,15.470851600929,19.7331750572787,7.49206210965951,0,21.4018221052131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,18.9763461532575,16.7455149696583,21.2071773368567,7.49206210965951,0,24.299323084597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.3019133982584,15.3176004265878,19.286226369929,7.49206210965951,0,20.9115491198794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.4647851884111,15.4164263190516,19.5131440577707,7.49206210965951,0,21.6510924009019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.4711172557774,15.462548887014,19.4796856245407,7.49206210965951,0,22.8272627356158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.8611589490324,15.7421309686086,19.9801869294563,7.49206210965951,0,23.8971418945398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.3950301329704,15.4071928324375,19.3828674335032,7.49206210965951,0,19.9560909786134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,17.4815208938968,15.4897420147044,19.4732997730891,7.49206210965951,0,22.065163800043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,16.9153814874033,14.860913276715,18.9698496980917,7.49206210965951,0,22.7176764088052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,25
