"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,20.5260325503798,18.2302403549179,22.8218247458417,7.20250458625463,0,26.9859052052033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,20.5289218371632,18.1715567759323,22.8862868983942,7.20250458625463,0,22.2251283660076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,17.6039222740196,15.673214769456,19.5346297785832,7.20250458625463,0,24.7460078638593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,22.3626526003554,19.9496678560996,24.7756373446113,7.20250458625463,0,27.6494742400146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,22.4962664429893,19.9012914141967,25.0912414717818,7.20250458625463,0,29.6716356866856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,19.236252737292,17.0358256439791,21.436679830605,7.20250458625463,0,23.9136719024109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,20.4543498629083,18.0064904736551,22.9022092521616,7.20250458625463,0,26.7963593666426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,22.1928584511639,19.6790937804905,24.7066231218373,7.20250458625463,0,25.5071102118011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,21.4309307242875,18.8716472001397,23.9902142484353,7.20250458625463,0,27.7476388850548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,21.298971951939,18.8088138906267,23.7891300132514,7.20250458625463,0,22.7292933474077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,960
