"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,24.5151881644386,21.6133015234663,27.4170748054109,11.1922025340971,0,27.6005359325931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,20.9658791967211,18.5537862354608,23.3779721579814,11.1922025340971,0,24.8729274513164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,20.3290525237087,18.0341900912217,22.6239149561956,11.1922025340971,0,24.7593235756608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,22.2383559990096,19.618260771989,24.8584512260303,11.1922025340971,0,28.0566176931634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,20.7918231516266,18.391615269628,23.1920310336251,11.1922025340971,0,23.1918142824165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,21.6539534736997,19.1474105731535,24.1604963742459,11.1922025340971,0,25.0542019626928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,23.0326338694183,20.4961132565437,25.5691544822928,11.1922025340971,0,26.9400698921482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,21.329708956348,18.9692417673063,23.6901761453896,11.1922025340971,0,25.4599341280198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,22.7076987727553,20.1867558801354,25.2286416653752,11.1922025340971,0,27.4683242188596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,21.6153026248376,19.0851973828893,24.145407866786,11.1922025340971,0,25.6217517161446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,410
