"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,19.4635586547443,17.2956085121941,21.6315087972944,9.1596915687516,0,24.0992540573656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,21.7344141487866,19.1995409382762,24.269287359297,9.1596915687516,0,24.1634493511161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,18.7128312293626,16.528524530021,20.8971379287041,9.1596915687516,0,22.6819764878874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,18.1787415003362,16.1152922005978,20.2421908000745,9.1596915687516,0,24.2574854080338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,19.2069906176427,17.0715649573818,21.3424162779036,9.1596915687516,0,22.3460932862679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,19.3477916987974,17.0683174856967,21.627265911898,9.1596915687516,0,20.2874223212531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,18.9546684256338,16.743662904315,21.1656739469527,9.1596915687516,0,22.3253817636995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,19.4125177940003,17.2116687739628,21.6133668140379,9.1596915687516,0,23.2943630204877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,18.74622105728,16.4423527123156,21.0500894022444,9.1596915687516,0,22.6336536405453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,18.248654067987,16.2303779641952,20.2669301717788,9.1596915687516,0,24.8974686342101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,85
