"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,19.6254752754692,17.3302510878124,21.920699463126,15.0723693852808,0,22.3081196833499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,20.9015005213776,18.3712328533592,23.431768189396,15.0723693852808,0,22.4841469883372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,19.4757693153776,17.2229966832858,21.7285419474694,15.0723693852808,0,21.0423486239055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,21.6112873697302,19.0868980473952,24.1356766920652,15.0723693852808,0,24.1465812475651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,20.9971771917559,18.6770220014456,23.3173323820661,15.0723693852808,0,23.9963847111513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,21.4960735573998,19.0070905690795,23.9850565457201,15.0723693852808,0,23.8970128116763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,21.4201281084675,19.0332903812432,23.8069658356918,15.0723693852808,0,23.231612278098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,20.0799073563091,17.711685226838,22.4481294857802,15.0723693852808,0,24.815877673701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,19.3515411915606,17.1027379628186,21.6003444203025,15.0723693852808,0,19.8304786080183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,20.2759825350212,17.9359372034942,22.6160278665483,15.0723693852808,0,21.5915022600443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,681
