"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.6357540938176,18.2691883795572,23.0023198080781,16.8081869629124,0,22.0375380211973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,21.7141676740186,19.3591905862531,24.0691447617841,16.8081869629124,0,23.5079126876289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,23.872257899128,21.1325525355154,26.6119632627406,16.8081869629124,0,24.759155084207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.2542711822207,19.7562460971448,24.7522962672965,16.8081869629124,0,24.3737589014894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.8216347828126,18.4174148926496,23.2258546729756,16.8081869629124,0,24.1064333120702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.8443286472466,17.4429445576989,22.2457127367943,16.8081869629124,0,21.6124532283588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.9213225960988,18.5986291842734,23.2440160079242,16.8081869629124,0,25.0230037863255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.0690239667773,19.4903763486229,24.6476715849317,16.8081869629124,0,22.922907799863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,21.5607753822564,19.0993224297211,24.0222283347916,16.8081869629124,0,24.4479107141107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.3616747411077,18.0046152373568,22.7187342448585,16.8081869629124,0,22.4737978137445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,435
