"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.2141184632652,19.7241623077786,24.7040746187519,9.31429598672595,0,26.6517561383475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.8223605224071,19.4540814017167,24.1906396430975,9.31429598672595,0,26.6151801853183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,18.7744179876833,16.6342390084479,20.9145969669187,9.31429598672595,0,22.6330524515011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.4231034296583,17.9777196979513,22.8684871613652,9.31429598672595,0,25.1528237324915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,18.7544066205637,16.5595986704159,20.9492145707114,9.31429598672595,0,24.1936966352725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.8045660308721,19.3422296360001,24.266902425744,9.31429598672595,0,24.9658625463721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.9205048813068,17.6827520845667,22.158257678047,9.31429598672595,0,24.622284675975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.2781517843146,18.8480909441657,23.7082126244636,9.31429598672595,0,25.1145970068135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.6173595979381,20.0924551423346,25.1422640535416,9.31429598672595,0,28.0709700038588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.2170462461501,18.8009197547246,23.6331727375755,9.31429598672595,0,25.4485842177317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.2245296399165,19.6778731416304,24.7711861382027,9.31429598672595,0,26.0273242011103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.6343589804777,19.0833790730063,24.1853388879491,9.31429598672595,0,24.9557784309709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.764171749103,20.2033673188931,25.3249761793128,9.31429598672595,0,25.7808643688997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.7557305138903,17.440870494661,22.0705905331196,9.31429598672595,0,26.6751349084131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.7773102520743,18.4816691624431,23.0729513417054,9.31429598672595,0,23.8156334446642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.1188910502833,17.6463406077675,22.5914414927991,9.31429598672595,0,24.2962133818839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,23.5775098099666,20.9197792649522,26.2352403549809,9.31429598672595,0,26.249991692562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.2144642269775,17.0127802948158,21.4161481591391,9.31429598672595,0,26.4824420436791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.0062242476655,17.644336789351,22.36811170598,9.31429598672595,0,23.6723655117204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.6633757244404,18.4401061691072,22.8866452797736,9.31429598672595,0,26.5763782995977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.4737027326776,18.2475367672152,22.69986869814,9.31429598672595,0,24.919100144505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.0548446571026,17.7287313271158,22.3809579870893,9.31429598672595,0,24.9384551411129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.9601621201017,19.5173571327652,24.4029671074382,9.31429598672595,0,27.6369531400606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.870496539048,19.3510199889553,24.3899730891408,9.31429598672595,0,26.6857916992879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.1927007643258,18.921029664824,23.4643718638275,9.31429598672595,0,24.9469039949174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.5476207277581,18.1464039281668,22.9488375273494,9.31429598672595,0,25.7469321513752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.6379854789971,18.3239584839376,22.9520124740567,9.31429598672595,0,22.4351978002564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.3562849283193,18.0702978786559,22.6422719779828,9.31429598672595,0,26.221470209111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.2836906817526,17.1297024718414,21.4376788916639,9.31429598672595,0,22.7434411727831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.6287336092711,18.4956739960999,22.7617932224423,9.31429598672595,0,25.7863944556372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.5360210958707,17.3207912365856,21.7512509551558,9.31429598672595,0,23.1146398302122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.7926544491206,17.4309748331525,22.1543340650887,9.31429598672595,0,24.4057885863741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.2498689913587,17.8374002357208,22.6623377469966,9.31429598672595,0,27.6788692428916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,23.7329193132848,20.9897551534608,26.4760834731088,9.31429598672595,0,27.9485154941194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.9109271582805,18.4572095220082,23.3646447945529,9.31429598672595,0,27.2932139819632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.3545826766556,17.1755365972751,21.5336287560361,9.31429598672595,0,24.0274783547766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.7880750779648,17.495014232406,22.0811359235236,9.31429598672595,0,24.3954272331155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.039867838742,18.7705500127757,23.3091856647083,9.31429598672595,0,24.8321417588511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.268261204601,18.8294170590986,23.7071053501033,9.31429598672595,0,28.3857736729861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.5638705160524,19.0850417872344,24.0426992448704,9.31429598672595,0,26.773982146548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.2105153878559,17.8229363481954,22.5980944275165,9.31429598672595,0,25.1818998125253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,24.1623938047243,21.3054493526025,27.0193382568461,9.31429598672595,0,27.3364676096146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.4823862129821,19.042371228586,23.9224011973783,9.31429598672595,0,24.2430713488371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.9971494633425,18.5805757237144,23.4137232029706,9.31429598672595,0,26.9881940056908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.7332446768946,20.0016661847701,25.464823169019,9.31429598672595,0,27.2821992580556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,21.2579207215511,18.8265173752793,23.6893240678229,9.31429598672595,0,24.4368894670354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.403547049545,18.1234524983471,22.683641600743,9.31429598672595,0,27.4224481388034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,18.9765470029415,16.8358540709267,21.1172399349563,9.31429598672595,0,22.9229774085486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.7164431426238,20.2846631757773,25.1482231094703,9.31429598672595,0,26.4414059510714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.8182710893169,20.2598510237134,25.3766911549204,9.31429598672595,0,27.3639287952621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.9469023444001,18.5971769099925,23.2966277788078,9.31429598672595,0,25.9792999052332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,19.2415522047284,17.1118601865797,21.3712442228772,9.31429598672595,0,23.4957803854948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,530
