"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.3464694558758,17.2005437718412,21.4923951399104,11.3358817185631,0,23.1905620736223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.5369903513728,17.3031536267121,21.7708270760335,11.3358817185631,0,24.5454850095401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5521509700018,18.1419887148612,22.9623132251424,11.3358817185631,0,23.7242181189279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.7383267973419,18.416829950557,23.0598236441269,11.3358817185631,0,22.5024634301835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.7129415346914,16.5402406851999,20.885642384183,11.3358817185631,0,24.1204009073144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.3336101807725,18.7875153069088,23.8797050546362,11.3358817185631,0,24.2119202670416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.7153279240323,19.2429883302047,24.1876675178599,11.3358817185631,0,26.2590410522858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5511184757686,18.2304698818809,22.8717670696562,11.3358817185631,0,24.2332456072404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.4202639993106,16.3898667181822,20.4506612804389,11.3358817185631,0,22.2767533461039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.2163181682204,18.72688128466,23.7057550517807,11.3358817185631,0,24.2686938243201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.1688172970804,16.8901875093978,21.4474470847631,11.3358817185631,0,22.7104243706216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5370062003192,18.0919005188655,22.982111881773,11.3358817185631,0,23.5757741245575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,17.4679067380156,15.4374085903262,19.498404885705,11.3358817185631,0,22.2474331342118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.4772198804162,16.3695024586742,20.5849373021583,11.3358817185631,0,22.3753068080027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.1818969805263,16.9776974937136,21.386096467339,11.3358817185631,0,23.1109075270696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.5031071313297,17.2467080788868,21.7595061837726,11.3358817185631,0,23.7943330230244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.730929770219,18.5204244371118,22.9414351033263,11.3358817185631,0,23.6165509823251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5976594613386,18.2225447395584,22.9727741831189,11.3358817185631,0,22.3234397593074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.8269993695841,16.5497551172519,21.1042436219162,11.3358817185631,0,24.4870100916851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,22.2808660505537,19.7059872662101,24.8557448348972,11.3358817185631,0,26.8284914218847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.184363640572,16.907398383265,21.461328897879,11.3358817185631,0,24.031181173546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.2484151680833,17.9186701840998,22.5781601520669,11.3358817185631,0,22.2875660378567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.6987821234788,17.4300977168724,21.9674665300853,11.3358817185631,0,23.0363368837957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.2778480285227,17.9928862817078,22.5628097753376,11.3358817185631,0,23.9223031307544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.695461914812,17.3428604623939,22.0480633672302,11.3358817185631,0,23.183889232561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.0242774645824,18.581635049749,23.4669198794158,11.3358817185631,0,25.6427584333926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.554543604499,19.087302142465,24.021785066533,11.3358817185631,0,27.1266771046581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.9912159861161,16.7955252474956,21.1869067247367,11.3358817185631,0,22.8788643731023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.9141767972394,16.7516172472241,21.0767363472547,11.3358817185631,0,24.3185621625671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.1004492458038,18.6376748288413,23.5632236627663,11.3358817185631,0,21.9121883585116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,22.147903230662,19.640879638983,24.654926822341,11.3358817185631,0,25.376817540336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,22.0389192944666,19.4598837585627,24.6179548303704,11.3358817185631,0,25.1007786887889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.2954235303614,18.8013952208245,23.7894518398984,11.3358817185631,0,22.5614741810469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5635003637108,18.0872728036433,23.0397279237783,11.3358817185631,0,24.7694029368648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.235035377689,17.937518446117,22.5325523092611,11.3358817185631,0,22.6879623701145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5039655259885,18.1993750668012,22.8085559851758,11.3358817185631,0,23.6116182987306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.0444914408847,16.8190884612948,21.2698944204747,11.3358817185631,0,22.5564749685629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.4674671084528,17.1758469675431,21.7590872493625,11.3358817185631,0,24.9382189221431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.6783259786592,17.366844689168,21.9898072681504,11.3358817185631,0,24.3220411139744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.6601122062681,16.4168326756634,20.9033917368727,11.3358817185631,0,22.9167655043672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.0798588110907,16.8457869931784,21.3139306290029,11.3358817185631,0,23.6081445581468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.7839168206697,17.4635501674666,22.1042834738727,11.3358817185631,0,22.1795341512287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.140221757678,18.7634194098612,23.5170241054948,11.3358817185631,0,23.7929055884031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.7667090638326,19.1570147521556,24.3764033755097,11.3358817185631,0,26.8678606963395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.6602254378811,17.3457967004852,21.9746541752769,11.3358817185631,0,24.8222669018753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.1574084937749,16.0887019059585,20.2261150815912,11.3358817185631,0,19.636292088506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.5824071467554,17.261025372023,21.9037889214878,11.3358817185631,0,24.6288448006845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.0073802052733,17.6859687324432,22.3287916781035,11.3358817185631,0,23.0264459451314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,17.7267797951608,15.5926908479915,19.8608687423301,11.3358817185631,0,21.9823643696202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.0877696598461,16.0375927511607,20.1379465685316,11.3358817185631,0,22.2758521436786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.3852416962305,17.9522993883774,22.8181840040836,11.3358817185631,0,24.4015988442097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.5601669917667,18.2331694286024,22.8871645549309,11.3358817185631,0,24.464592426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.2063784548948,17.0301065487834,21.3826503610063,11.3358817185631,0,21.298582878482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,17.9373026321043,15.8588661992941,20.0157390649145,11.3358817185631,0,21.4653199695675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.9507241861885,16.8100337005164,21.0914146718606,11.3358817185631,0,23.3742587453839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.8643951638145,16.6928525869653,21.0359377406638,11.3358817185631,0,23.4523675058493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.300807687613,18.0199390539393,22.5816763212867,11.3358817185631,0,23.7395562473633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.6605370312805,16.5897887721931,20.7312852903679,11.3358817185631,0,22.9076255745148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.2421692581104,17.9219556154776,22.5623829007431,11.3358817185631,0,24.1723681608139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.694417855531,18.1169065700488,23.2719291410133,11.3358817185631,0,24.405447927662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.1802142014869,16.2319013871401,20.1285270158338,11.3358817185631,0,22.6852124539415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,20.0640301140005,17.7706822593216,22.3573779686794,11.3358817185631,0,22.6444447249428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.7396540732251,17.4726590060686,22.0066491403817,11.3358817185631,0,22.7924542511616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.8825533218868,17.6879674644863,22.0771391792872,11.3358817185631,0,23.1947786845869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,19.9414738997457,17.6347411587236,22.2482066407679,11.3358817185631,0,22.8085913805408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,712
