"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.6326029944189,18.3761664181979,22.8890395706398,10.1250812502757,0,24.9586024974599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.6833038250782,19.1523757150068,24.2142319351497,10.1250812502757,0,27.5919660375491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.4859936603873,18.2071622186643,22.7648251021103,10.1250812502757,0,26.0176292047092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.2154613107466,17.9538714822817,22.4770511392115,10.1250812502757,0,24.677994327433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.584559241961,18.1907566700979,22.9783618138241,10.1250812502757,0,24.9678905357294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.1828760911056,18.775897211704,23.5898549705073,10.1250812502757,0,25.3325781154795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.1963017581747,17.7901472677205,22.6024562486288,10.1250812502757,0,28.2354976065539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.5969938113367,19.0965697960624,24.0974178266111,10.1250812502757,0,27.8880886114859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.1231928388637,18.5785826985368,23.6678029791905,10.1250812502757,0,27.3182400570411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,22.9558833941877,20.2826008750152,25.6291659133601,10.1250812502757,0,27.6808942512348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.3909420272952,18.8919645030151,23.8899195515754,10.1250812502757,0,27.2034160369161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.8689354477474,19.25491670429,24.4829541912048,10.1250812502757,0,25.2887510937282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,21.1362723333971,18.6787409104193,23.593803756375,10.1250812502757,0,26.3450018176733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,20.9349760790769,18.4917966706651,23.3781554874886,10.1250812502757,0,26.8065423222043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,205
