"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.2337826539263,17.087158156993,21.3804071508595,10.5754362889099,0,22.6771384115152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.3103387158222,17.0531291230738,21.5675483085706,10.5754362889099,0,24.289489333441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.4199901837491,17.2841280966177,21.5558522708806,10.5754362889099,0,24.2346647634774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,17.8941478807039,15.8859934569571,19.9023023044506,10.5754362889099,0,22.4536417800354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.9537270434326,18.5517149619632,23.3557391249019,10.5754362889099,0,22.4120712917663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.4635832818365,17.2669288195601,21.660237744113,10.5754362889099,0,24.1776148502948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.9513329136699,18.4526515424632,23.4500142848766,10.5754362889099,0,24.6596223770558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.7388768661727,17.6893828906605,21.7883708416849,10.5754362889099,0,23.2860618990033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,18.9401347489126,16.6415810120424,21.2386884857827,10.5754362889099,0,25.4315983670627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,22.1170765506381,19.6921472711688,24.5420058301074,10.5754362889099,0,26.69820894544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.3870178012532,17.2111968329643,21.5628387695422,10.5754362889099,0,22.4982143823118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.5112043146321,17.2531832309256,21.7692253983386,10.5754362889099,0,22.0606196512694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,21.4030488054753,19.0595098941018,23.7465877168487,10.5754362889099,0,25.4455292504272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.115356261463,17.8683967696545,22.3623157532715,10.5754362889099,0,23.7436543749536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,18.8700641978708,16.6746625724259,21.0654658233158,10.5754362889099,0,24.8136468574291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,22.1317738456534,19.6795885077942,24.5839591835126,10.5754362889099,0,24.3439332802515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,18.5515187934436,16.351120759952,20.7519168269352,10.5754362889099,0,21.8767093607413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.5507555640038,18.0937531899499,23.0077579380577,10.5754362889099,0,24.4194075968309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.4911131340457,18.0053412565964,22.976885011495,10.5754362889099,0,24.17701066882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,21.7853028640835,19.3130502744234,24.2575554537437,10.5754362889099,0,24.1874027578329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.7674380036542,18.2319540994399,23.3029219078685,10.5754362889099,0,25.8605077486546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,21.475289803375,19.0934135960335,23.8571660107165,10.5754362889099,0,24.1173736334562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,20.0376872089595,17.8473841558033,22.2279902621158,10.5754362889099,0,22.1235674169168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,61
