"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,19.6048474135889,17.4034948722117,21.8061999549661,9.41671233106993,0,23.0579736265917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,18.8395517879918,16.6556763568418,21.0234272191418,9.41671233106993,0,23.9268948707156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,17.0506372389192,15.0503731416983,19.0509013361401,9.41671233106993,0,21.9783120544885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,17.4723152459986,15.3385282764927,19.6061022155044,9.41671233106993,0,22.7351873759107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,20.8788118788131,18.4607534279129,23.2968703297133,9.41671233106993,0,23.4866752646422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,19.3167558084737,17.0578926256517,21.5756189912957,9.41671233106993,0,23.7242351302658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,17.5678678828883,15.5598496890045,19.5758860767721,9.41671233106993,0,21.6097117941713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,19.6439783974493,17.3888172920795,21.8991395028191,9.41671233106993,0,23.0023887844509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,18.9733342980184,16.7422463446094,21.2044222514273,9.41671233106993,0,21.9030659531862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,19.995992439417,17.7075337058373,22.2844511729968,9.41671233106993,0,23.9740969618969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,298
