"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,22.6231015778177,19.997843350647,25.2483598049885,8.43645551369997,0,28.7301754560804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,20.8380224237468,18.423768064015,23.2522767834787,8.43645551369997,0,26.1865716445228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,21.6779712766714,19.2126390310471,24.1433035222957,8.43645551369997,0,29.2960249058699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,19.5934645174544,17.2942594826996,21.8926695522093,8.43645551369997,0,25.2611977921575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,19.5750201272487,17.30200201947,21.8480382350274,8.43645551369997,0,24.5787632450783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,22.1735609186591,19.6469635563449,24.7001582809733,8.43645551369997,0,28.7435478811621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,20.5993013554611,18.1903413159111,23.008261395011,8.43645551369997,0,26.2331747755753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,21.4458109742746,19.0211325071222,23.870489441427,8.43645551369997,0,27.0534043504952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,22.0050238655172,19.4045623864317,24.6054853446027,8.43645551369997,0,25.5612715407944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,22.0251138355248,19.4043011585253,24.6459265125243,8.43645551369997,0,25.3736011598977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,21.3836658891308,18.9370839030534,23.8302478752082,8.43645551369997,0,25.016711260944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,20.7350086938261,18.2978196472744,23.1721977403778,8.43645551369997,0,27.5832265292083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,837
