"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,17.3137946579775,15.3516007245272,19.2759885914278,8.51475169249928,0,21.8658232533349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,17.1581363748275,15.1582121298682,19.1580606197868,8.51475169249928,0,22.4350012215005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,19.4002066179306,17.212205395068,21.5882078407931,8.51475169249928,0,20.5230132473674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.0553532042211,15.9929544653543,20.1177519430879,8.51475169249928,0,22.7431744324477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.5788250234176,16.4615753429656,20.6960747038696,8.51475169249928,0,24.4526976793362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,19.3292624673707,17.081082786213,21.5774421485284,8.51475169249928,0,22.9150744032442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.5839580661949,16.4334789960284,20.7344371363614,8.51475169249928,0,22.1594697529683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,17.8011134000318,15.6675379571229,19.9346888429408,8.51475169249928,0,22.6629334183366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.7554202008375,16.6234541535886,20.8873862480864,8.51475169249928,0,22.5729429643933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.2759289464078,16.0880526715081,20.4638052213075,8.51475169249928,0,22.0764102134737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,91
