"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,19.140894623393,16.8726913420164,21.4090979047696,11.5601389529372,0,21.3800531475228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.0455593914902,14.1119849551198,17.9791338278607,11.5601389529372,0,19.5294053546679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,19.4244386834048,17.1510730743339,21.6978042924757,11.5601389529372,0,21.4426328097818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,19.2798679647594,17.0881137591855,21.4716221703332,11.5601389529372,0,22.0263836014029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.414666087671,14.5037590286607,18.3255731466812,11.5601389529372,0,20.1033991605445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.6068340301436,15.6094823848263,19.604185675461,11.5601389529372,0,18.454221782337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.6493872331058,15.6170711077617,19.6817033584499,11.5601389529372,0,20.3741369145103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.8135170408289,14.8207555887265,18.8062784929312,11.5601389529372,0,20.7210581047073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,19.1672689888242,16.880859026806,21.4536789508423,11.5601389529372,0,21.2698351562372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,15.9676515744628,14.0324695842597,17.9028335646658,11.5601389529372,0,18.5126665752955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.8324723572624,16.6389722362823,21.0259724782424,11.5601389529372,0,19.729531029587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.005372502057,15.0474401929988,18.9633048111152,11.5601389529372,0,18.633670234415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.667460820911,16.456689394696,20.878232247126,11.5601389529372,0,21.5723157488873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.9143497601029,15.899801823555,19.9288976966508,11.5601389529372,0,20.1435652164233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.5513635417907,15.6210436747807,19.4816834088008,11.5601389529372,0,19.6732914993396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.2227260660516,14.4416824256778,18.0037697064254,11.5601389529372,0,18.564974445337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.0376309773321,14.9437348875418,19.1315270671223,11.5601389529372,0,18.7904739220354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.5456365865269,14.6252537057194,18.4660194673343,11.5601389529372,0,19.3282802852719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.910413597485,15.845269462406,19.975557732564,11.5601389529372,0,19.2798389465677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.4396786260875,15.4981105401643,19.3812467120107,11.5601389529372,0,21.7132412666504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.3293701783004,16.3139003631043,20.3448399934965,11.5601389529372,0,19.5937916709099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.2563871195022,16.1764606243781,20.3363136146262,11.5601389529372,0,21.1969703325123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.6607796001328,15.6722425744831,19.6493166257825,11.5601389529372,0,20.1049514489328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.6049184273724,15.6278290664186,19.5820077883263,11.5601389529372,0,19.0830078311931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.5725255583208,15.4754907364103,19.6695603802313,11.5601389529372,0,19.8885516488524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.882381305222,14.8777129488222,18.8870496616217,11.5601389529372,0,19.2874773784713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.7365587008469,14.8285818403361,18.6445355613576,11.5601389529372,0,18.4454674806853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.3836157899087,15.3720525638948,19.3951790159225,11.5601389529372,0,20.1343096844887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.1817151091801,16.0620848676555,20.3013453507047,11.5601389529372,0,19.7439382718558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.3193204199181,14.5056886546913,18.1329521851449,11.5601389529372,0,19.93740484644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.3307037244816,16.2641994382455,20.3972080107178,11.5601389529372,0,20.6429857673356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.1087020251586,15.1401761919915,19.0772278583256,11.5601389529372,0,20.5965365069354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.2949179364752,15.2804451705089,19.3093907024415,11.5601389529372,0,21.3960021787887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.5785066234226,15.5545506717499,19.6024625750953,11.5601389529372,0,20.10593162996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.0659496862297,15.0185860687117,19.1133133037477,11.5601389529372,0,19.9960562493993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.7552824953152,15.6530236977843,19.8575412928462,11.5601389529372,0,20.4872065254235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,15.7255095625761,13.9021778671182,17.548841258034,11.5601389529372,0,16.991534730126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.6370293424016,14.7059625969161,18.5680960878871,11.5601389529372,0,20.2894758916994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.1440846258386,15.1679381321129,19.1202311195643,11.5601389529372,0,20.1239930813929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.0167523956973,14.9502677733992,19.0832370179953,11.5601389529372,0,20.0733750019501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.5497116280996,15.4816707716077,19.6177524845914,11.5601389529372,0,19.3094302161516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,17.3918302853468,15.4569344115378,19.3267261591558,11.5601389529372,0,21.730461637197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.2656265289857,16.1313087172035,20.3999443407679,11.5601389529372,0,22.3582228964575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.620894604683,14.7862339583251,18.4555552510409,11.5601389529372,0,17.7425690150313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,18.4750205173537,16.359172044581,20.5908689901265,11.5601389529372,0,21.8000105504636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.9647015033682,15.0400242246896,18.8893787820468,11.5601389529372,0,20.0310783222115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,157
