"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,24.5332489889755,21.6285743043674,27.4379236735835,14.9600620027526,0,28.547186797795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,24.1996903146472,21.4107485224003,26.9886321068941,14.9600620027526,0,28.4146932495405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.4611594804096,20.7479699204775,26.1743490403417,14.9600620027526,0,26.9343712549329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.0307499028358,17.6626666033885,22.3988332022832,14.9600620027526,0,23.0248535135752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.4852822008546,20.9389792682885,26.0315851334208,14.9600620027526,0,27.9638528573838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.4720223873724,19.8264126861179,25.117632088627,14.9600620027526,0,26.2133591105757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.5354529778181,19.9711699285263,25.0997360271099,14.9600620027526,0,24.8100893654884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.9560631143626,21.14342480619,26.7687014225351,14.9600620027526,0,25.0375667285374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.4398353080257,20.7335176674909,26.1461529485606,14.9600620027526,0,26.353124123906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.7456951674127,18.4719294880235,23.0194608468019,14.9600620027526,0,20.3020975483618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.9361405073622,21.1320543238512,26.7402266908731,14.9600620027526,0,27.5739169253957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.9326098607749,20.960105772305,26.9051139492449,14.9600620027526,0,26.4503168078286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,24.0667574924857,21.1873391281545,26.946175856817,14.9600620027526,0,26.5558270597228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.9780207939369,18.6543177598287,23.301723828045,14.9600620027526,0,23.3617812667482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.7935366951424,20.1054229649395,25.4816504253452,14.9600620027526,0,25.3260771143633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,24.3190475608331,21.5958511496836,27.0422439719827,14.9600620027526,0,27.8388686750526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,23.9236058709459,21.1882446319532,26.6589671099387,14.9600620027526,0,26.5202357453545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.7420692248616,18.4396211571563,23.044517292567,14.9600620027526,0,24.2370582826582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,25.6119707422537,22.561197769786,28.6627437147214,14.9600620027526,0,27.9403685925204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,21.3500113292695,18.9835785381069,23.7164441204321,14.9600620027526,0,23.9468387575732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.8018510476234,20.1754989542011,25.4282031410458,14.9600620027526,0,26.6202028742855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.6134080365997,18.242251428741,22.9845646444583,14.9600620027526,0,24.8893420538831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,706
