"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.9124785264139,18.580402198453,23.2445548543747,12.3258908947816,0,23.3972263476549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.8073801401956,18.3868026136978,23.2279576666933,12.3258908947816,0,24.2547504770689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,18.6626938495518,16.5555907004446,20.769796998659,12.3258908947816,0,23.0935405258139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.2598891730878,17.9656709771755,22.554107369,12.3258908947816,0,21.7349077485416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,21.3935303971425,18.8572513657067,23.9298094285782,12.3258908947816,0,23.4613518345364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.4572227522799,18.0164019777226,22.8980435268372,12.3258908947816,0,22.730649141123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,19.6260962718015,17.3534270566392,21.8987654869637,12.3258908947816,0,21.6264550738138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,18.9745609355896,16.795881926537,21.1532399446421,12.3258908947816,0,22.1182938632334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.8361100529179,18.5897557551844,23.0824643506515,12.3258908947816,0,21.8370426660325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,18.1610673190317,15.9874234383497,20.3347111997137,12.3258908947816,0,21.1582425751234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,19.0745827246073,16.9096640678309,21.2395013813836,12.3258908947816,0,21.017329731621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,19.8059031833263,17.5633846288785,22.0484217377741,12.3258908947816,0,21.4235782102784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,21.2497938062947,18.8157724548539,23.6838151577356,12.3258908947816,0,23.5591916088048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,355
