"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.8868674018995,16.7264626676318,21.0472721361672,8.36132376764778,0,22.9913068279305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.8571960913929,16.7366379233034,20.9777542594825,8.36132376764778,0,20.8846181726592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.7466962774908,16.606940443185,20.8864521117967,8.36132376764778,0,24.3803010896727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.9412267611159,16.7934474550816,21.0890060671502,8.36132376764778,0,22.4269661039993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.7131632515961,15.6925209363923,19.7338055668,8.36132376764778,0,23.2530914002947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.2276073344923,16.2015053214091,20.2537093475755,8.36132376764778,0,21.4203175362039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.5998041616989,16.5555712381066,20.6440370852911,8.36132376764778,0,22.1712463761306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,16.0182219499561,14.1901234418129,17.8463204580992,8.36132376764778,0,19.8702788590388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,21.1638699479561,18.8486889824671,23.4790509134451,8.36132376764778,0,23.3554597776292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.1585274560792,16.9629828443005,21.3540720678578,8.36132376764778,0,24.654396960307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.2112645089093,16.2562206702922,20.1663083475264,8.36132376764778,0,23.6052241354816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.1311187348621,15.0994259575465,19.1628115121777,8.36132376764778,0,20.2743369711779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.7416793288311,17.4375818948417,22.0457767628205,8.36132376764778,0,23.7513790386151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.7614252969257,15.7904928792238,19.7323577146276,8.36132376764778,0,23.8270486792671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.5288236939462,16.4266015795049,20.6310458083874,8.36132376764778,0,21.3154626767771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.1402736231968,17.0964025122317,21.1841447341619,8.36132376764778,0,21.4282962869567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.2345116323748,17.0482407642103,21.4207825005393,8.36132376764778,0,22.4967307451603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.2947343263496,15.366287392367,19.2231812603322,8.36132376764778,0,21.217586024364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.1824029524765,16.0601237351554,20.3046821697976,8.36132376764778,0,23.4576772178364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,20.2836078690114,17.941580265042,22.6256354729808,8.36132376764778,0,24.0756571329542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.0728826778278,16.907558869114,21.2382064865417,8.36132376764778,0,23.6930501012158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.0312679976571,16.9171337275039,21.1454022678104,8.36132376764778,0,24.0555787509262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.5444995150183,15.5078720986434,19.5811269313932,8.36132376764778,0,22.2325915542053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.2003472874859,15.3617730495399,19.0389215254318,8.36132376764778,0,21.6848147819358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.8974836737487,16.8436523578148,20.9513149896826,8.36132376764778,0,22.5355925608707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.3958464650526,16.2749206055065,20.5167723245987,8.36132376764778,0,22.5183636063134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,20.2467836013644,18.0977937820863,22.3957734206425,8.36132376764778,0,23.5564528940693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,20.5261514276959,18.1795048916364,22.8727979637553,8.36132376764778,0,21.7758120865134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,21.3164168983809,18.9517830081385,23.6810507886233,8.36132376764778,0,25.1258133865444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.5217968398159,16.3787221731277,20.6648715065041,8.36132376764778,0,22.7422135589012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.8520784056844,16.7464195993307,20.9577372120381,8.36132376764778,0,22.671603051465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.3898535247014,15.3759874968124,19.4037195525904,8.36132376764778,0,22.885051393041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.7774627243866,15.7630310149657,19.7918944338075,8.36132376764778,0,21.7255990965758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.9552050379647,16.7964634282641,21.1139466476654,8.36132376764778,0,24.1256534279848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,19.497691496402,17.2321722994441,21.7632106933598,8.36132376764778,0,23.2919523055662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,18.4507248012951,16.3076363216089,20.5938132809813,8.36132376764778,0,22.9416022556822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.259575320406,15.3270877721733,19.1920628686388,8.36132376764778,0,22.1038846140839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,17.7058571248228,15.7597112598396,19.6520029898059,8.36132376764778,0,21.8313219806726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,332
