"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,18.5069981303424,16.4492413072113,20.5647549534735,7.19766892245304,0,24.4197719025581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,19.7677482872739,17.5094559775224,22.0260405970254,7.19766892245304,0,25.7155389870669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,21.0595082104093,18.6993074933874,23.4197089274312,7.19766892245304,0,26.9018409690207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,18.1602103766365,15.9591926690504,20.3612280842227,7.19766892245304,0,23.5451372110079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,19.3532012713041,16.9504648669845,21.7559376756236,7.19766892245304,0,25.4934224424411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,19.4726048221459,17.2377610375144,21.7074486067773,7.19766892245304,0,23.750634887189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,17.6518832280808,15.5779377512537,19.7258287049079,7.19766892245304,0,20.3427658759565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,20.4618098999759,18.2426088639256,22.6810109360261,7.19766892245304,0,24.0145240357996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,20.9408337892199,18.5270393462182,23.3546282322216,7.19766892245304,0,27.7468576639651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,21.0361737711778,18.5958834979102,23.4764640444453,7.19766892245304,0,26.4660672740562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,814
