"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.706115387685,15.5851536901725,19.8270770851974,8.46055883918333,0,25.0869066951832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.57572067187,15.5951418995119,19.5562994442282,8.46055883918333,0,20.8229510827326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.4410225769508,16.3323529709706,20.5496921829309,8.46055883918333,0,23.902305157559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.3615866265593,16.2329504041726,20.490222848946,8.46055883918333,0,23.7375042813189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.1388621586242,15.2046116470845,19.0731126701639,8.46055883918333,0,22.2680432140542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.4616151026898,15.3928076679983,19.5304225373814,8.46055883918333,0,22.5160997028088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.6925983630689,16.559098935949,20.8260977901888,8.46055883918333,0,20.8206204389109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,16.4507653371994,14.5441070650822,18.3574236093166,8.46055883918333,0,22.179588635044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.001806382832,15.0622613830565,18.9413513826075,8.46055883918333,0,19.7887284068575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.6972920422057,16.4604046840544,20.934179400357,8.46055883918333,0,23.9102762355632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,19.000912675051,16.7606760886304,21.2411492614715,8.46055883918333,0,24.2351997759537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.7653052941892,16.4965336329209,21.0340769554575,8.46055883918333,0,21.0940423373236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.3398192920576,16.3371364645619,20.3425021195533,8.46055883918333,0,21.5213721595006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,19.5320689588255,17.320764064853,21.743373852798,8.46055883918333,0,22.3743392180181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,19.2726230218752,17.0524737076696,21.4927723360808,8.46055883918333,0,23.4431633764681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,20.762320741996,18.3511421364539,23.1734993475381,8.46055883918333,0,23.8637541674374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.9877635570173,16.8042731937299,21.1712539203046,8.46055883918333,0,23.6998345524716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.0645474797694,15.1773100886647,18.951784870874,8.46055883918333,0,21.1409035989947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,16.9362948373051,14.9848855714147,18.8877041031956,8.46055883918333,0,20.2638670530876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.4108481780477,15.5073082031724,19.3143881529231,8.46055883918333,0,20.0354887976251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.3422991070056,16.3164163899406,20.3681818240707,8.46055883918333,0,22.1046898798969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,18.6519617972617,16.5067300548217,20.7971935397016,8.46055883918333,0,23.9087433061911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,20.5715476698181,18.2464334346814,22.8966619049548,8.46055883918333,0,23.0804672124746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,17.7092546110996,15.7900963682184,19.6284128539807,8.46055883918333,0,21.4382592734573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,320
