"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,16.8204136632111,14.7849160310626,18.8559112953595,8.50056340175141,0,22.7656662742636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.2798517598141,16.1487884786341,20.410915040994,8.50056340175141,0,23.7040350071333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.5889798255917,18.2372337716466,22.9407258795368,8.50056340175141,0,22.5872157258433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.0278859021357,17.7452512639519,22.3105205403195,8.50056340175141,0,26.0119373124644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,21.2673761742509,18.8951235536764,23.6396287948254,8.50056340175141,0,24.053245982778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.699875770355,16.6220751792758,20.7776763614342,8.50056340175141,0,21.0757976674528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,17.6251441577126,15.6576976947188,19.5925906207065,8.50056340175141,0,21.8704990248079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,17.1539100916114,15.121573313188,19.1862468700349,8.50056340175141,0,19.483382264287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.2715211099471,16.0992276290904,20.4438145908038,8.50056340175141,0,22.761944831094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,17.4782583240294,15.5602460938407,19.3962705542181,8.50056340175141,0,22.6731894555068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.9634729395409,17.6956293128243,22.2313165662576,8.50056340175141,0,21.9079204599596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.9913481232491,16.826315554828,21.1563806916701,8.50056340175141,0,25.7145153783514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.6489956756675,17.5127041188135,21.7852872325215,8.50056340175141,0,22.1373189860047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.1700759851534,17.7196098652323,22.6205421050744,8.50056340175141,0,23.8050023593153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.858998258922,16.622954584678,21.0950419331661,8.50056340175141,0,23.0786978494782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.6844455363888,16.4627388857323,20.9061521870453,8.50056340175141,0,24.4395893403622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,21.4052605585558,18.9124070048355,23.8981141122761,8.50056340175141,0,25.9879263127348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.1911309690723,17.0112616871483,21.3710002509963,8.50056340175141,0,22.2651459874175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,21.4569748971186,18.9914282181054,23.9225215761317,8.50056340175141,0,21.4529470850234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.5506322251658,16.3166673859815,20.78459706435,8.50056340175141,0,22.0193722722971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.2532484285833,17.0003055182879,21.5061913388786,8.50056340175141,0,21.5406067638539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.3759384299753,16.2691806464117,20.4826962135389,8.50056340175141,0,21.8231574531788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,16.5970020751859,14.6429377331278,18.551066417244,8.50056340175141,0,21.1532704361068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.0831608081613,17.7889938010421,22.3773278152806,8.50056340175141,0,23.0895268740552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.2308958816101,16.1239334271939,20.3378583360263,8.50056340175141,0,21.7124973008905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.4036094616207,18.0713108328636,22.7359080903778,8.50056340175141,0,23.3121524152453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.3121324045451,17.0770891463319,21.5471756627582,8.50056340175141,0,24.0993817054246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.1977708374881,17.8727317251612,22.522809949815,8.50056340175141,0,22.4002118550125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.9831156821485,18.7242117483348,23.2420196159622,8.50056340175141,0,24.7126848997876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.2602997629482,16.929202170963,21.5913973549333,8.50056340175141,0,23.9852043982553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,17.459753175084,15.4453077254229,19.4741986247451,8.50056340175141,0,20.3933899988567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,18.1849898606689,16.0631303019856,20.3068494193522,8.50056340175141,0,22.3896806565434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,236
