"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,20.7162505589151,18.2131578311773,23.2193432866528,11.9970722219858,0,24.098259620379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,21.0039191661451,18.511009631761,23.4968287005292,11.9970722219858,0,25.0794982549812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,21.9263914576598,19.4127856066144,24.4399973087053,11.9970722219858,0,26.1591828075172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,20.8947176177847,18.5969187894554,23.1925164461139,11.9970722219858,0,23.8809074204665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,20.1717626586755,17.8348250635328,22.5087002538182,11.9970722219858,0,22.9957807542454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,20.2148228533336,17.8676555614098,22.5619901452575,11.9970722219858,0,25.5698350914822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,22.2048647634841,19.7767517280527,24.6329777989156,11.9970722219858,0,24.353956626628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,20.2044941456927,17.949237160215,22.4597511311704,11.9970722219858,0,22.9536723271993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,22.3591291975772,19.8622690318562,24.8559893632982,11.9970722219858,0,25.7766201830529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
10,0,0,0,12.1713170356953,9.20294242087229,15.1396916505183,19.2885403374014,17.023258797008,21.5538218777948,11.9970722219858,0,25.9112838861243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,341
