"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.0107868805162,18.4533261636852,23.5682475973473,9.06915629333939,0,24.5103907284569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.5600245846274,17.1244833323657,21.995565836889,9.06915629333939,0,28.2776243155517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.6329321658979,19.0847904244506,24.1810739073453,9.06915629333939,0,24.6942011475329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,23.0494863356886,20.4558982454247,25.6430744259525,9.06915629333939,0,29.6051497214892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,22.1672085526227,19.7515303325581,24.5828867726873,9.06915629333939,0,26.5407572695081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.6438125998441,17.4251517014378,21.8624734982505,9.06915629333939,0,26.1452637471982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.1643122665657,18.0342911244769,22.2943334086545,9.06915629333939,0,24.2051230538408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.5375181178729,18.9963347908172,24.0787014449287,9.06915629333939,0,24.6469550773536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.3671425021058,17.1744824953534,21.5598025088582,9.06915629333939,0,25.2006492856584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,22.065594181589,19.5656004614321,24.5655879017458,9.06915629333939,0,28.2372508588954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,22.1694752537929,19.6334513176212,24.7054991899646,9.06915629333939,0,26.0517418479371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.6951489293441,17.3892486190357,22.0010492396524,9.06915629333939,0,25.7247947927858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,22.9802284146009,20.4007955891754,25.5596612400263,9.06915629333939,0,26.6618171910593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.0529947977156,18.6057373187946,23.5002522766366,9.06915629333939,0,26.4373259035799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.0079316749641,18.6183098442902,23.3975535056379,9.06915629333939,0,24.7758610025627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.1075275885268,17.8580965792372,22.3569585978164,9.06915629333939,0,24.693409331308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.3991421940583,19.0564137505685,23.7418706375482,9.06915629333939,0,27.1746526288622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.0395073846668,17.7453382363232,22.3336765330105,9.06915629333939,0,25.1140978001828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.1097843513863,17.6769011614933,22.5426675412793,9.06915629333939,0,23.9646890398759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.3407926129493,17.9279347990248,22.7536504268738,9.06915629333939,0,26.3049736034743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.8119468923671,18.5664699651219,23.0574238196122,9.06915629333939,0,27.4508377927989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,22.354723017911,19.8640843573506,24.8453616784714,9.06915629333939,0,28.9733796406175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,18.9290251730448,16.6753218567322,21.1827284893574,9.06915629333939,0,24.4862267320544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.5777002584968,17.3730002653582,21.7824002516354,9.06915629333939,0,25.4480663276707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,582
