"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,16.9260868144137,14.9479342746808,18.9042393541466,10.5150246433692,0,20.0209641845737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.5370024403628,16.4773763120156,20.5966285687099,10.5150246433692,0,22.3963962939347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.1155978005673,16.1262481032478,20.1049474978868,10.5150246433692,0,21.3990691785947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,21.4970083163059,19.1347117683484,23.8593048642634,10.5150246433692,0,22.7611062363182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.0644191574026,16.0964255160585,20.0324127987468,10.5150246433692,0,21.6855278257041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,21.5920474592913,19.1367832163293,24.0473117022533,10.5150246433692,0,23.0533604310745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,17.1522823335647,15.2566707186198,19.0478939485095,10.5150246433692,0,22.1959978825258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.3224468779125,16.1571569820863,20.4877367737388,10.5150246433692,0,21.2343104573618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,19.4343631217416,17.2620675089071,21.6066587345761,10.5150246433692,0,21.0605353871754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.6875324154701,16.4437109938422,20.931353837098,10.5150246433692,0,21.2243216306536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,17.8313816310436,15.7280274991106,19.9347357629766,10.5150246433692,0,21.6593859802021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.033013568235,16.0064814743601,20.05954566211,10.5150246433692,0,21.0541901475154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,21.1015252806569,18.5942834437135,23.6087671176003,10.5150246433692,0,22.7060453537844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.0742161584616,15.9824016201632,20.16603069676,10.5150246433692,0,21.5821993576097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,19.3286155530989,17.2504376931186,21.4067934130793,10.5150246433692,0,22.0373067272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,19.6597286301361,17.3447583741762,21.9746988860959,10.5150246433692,0,23.8348776623617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.8405897243637,16.725657710628,20.9555217380993,10.5150246433692,0,21.2770207963444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,20.3194035608404,17.9158392485835,22.7229678730974,10.5150246433692,0,22.594062865108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,19.3815027476534,17.0829940141097,21.680011481197,10.5150246433692,0,23.0873153743575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.5194033343839,16.283910624034,20.7548960447338,10.5150246433692,0,22.7838141557236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,19.0216943489706,16.8825621301012,21.1608265678399,10.5150246433692,0,22.4197108840465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.1944838540391,16.1805925795241,20.2083751285541,10.5150246433692,0,22.6897346422479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.3826472126987,16.4077828963878,20.3575115290096,10.5150246433692,0,21.6291421701417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.5663462376369,16.5490762666561,20.5836162086177,10.5150246433692,0,22.6024179769027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,18.7485350180522,16.597477716032,20.8995923200724,10.5150246433692,0,22.4224150148818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,489
