"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,18.2981508290827,16.1560548774884,20.4402467806769,7.98764631212418,0,20.771583486526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,17.367877794905,15.457221381065,19.278534208745,7.98764631212418,0,21.3636027423804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,15.9159857651668,14.0910416219214,17.7409299084122,7.98764631212418,0,20.1368030804562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,16.6988739333236,14.6578841763322,18.739863690315,7.98764631212418,0,19.0008649805256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,17.7558981952132,15.738441499959,19.7733548904675,7.98764631212418,0,21.156240710375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,17.5045650804202,15.477395144086,19.5317350167545,7.98764631212418,0,21.4271677339127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,18.1238439306111,16.1112313066165,20.1364565546058,7.98764631212418,0,20.9582065971236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,16.0091608121456,14.1180268779885,17.9002947463028,7.98764631212418,0,22.0266580445092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,16.0005950611209,14.1011706912213,17.9000194310206,7.98764631212418,0,22.9703807678692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,17.4101874733741,15.3347730343484,19.4856019123999,7.98764631212418,0,21.587712367534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,920
