"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,17.3682976410677,15.3752959174733,19.3612993646622,11.8179408247529,0,21.0872044717834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,20.3512933007339,18.051405480947,22.6511811205209,11.8179408247529,0,22.0907792364794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,19.4090335011169,17.0638386382034,21.7542283640305,11.8179408247529,0,22.202263146792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,18.66724194397,16.4939374806834,20.8405464072566,11.8179408247529,0,21.1545230940008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,17.6070734772006,15.5162440826548,19.6979028717465,11.8179408247529,0,22.1676046429589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,20.7258513556648,18.2787522103595,23.1729505009701,11.8179408247529,0,24.5655259641446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,19.0196709215269,16.952455344876,21.0868864981778,11.8179408247529,0,22.0374044145093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,21.2573978337909,18.6765098029305,23.8382858646512,11.8179408247529,0,23.3599583782165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,16.4046189379,14.5001959846978,18.3090418911022,11.8179408247529,0,18.7723820084105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
10,0,0,0,11.666934018808,8.93662997466019,14.3972380629558,19.3005707688215,16.9876647558046,21.6134767818383,11.8179408247529,0,21.819302259804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,794
