"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,20.7423950835931,18.384319166565,23.1004710006212,6.9515333688477,0,25.4323285769852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,22.237540028803,19.6376203956868,24.8374596619192,6.9515333688477,0,27.3026528346134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,19.3473197789361,17.1383625196188,21.5562770382535,6.9515333688477,0,25.1939797475787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,24.330161773528,21.5546579347472,27.1056656123087,6.9515333688477,0,27.2269638544013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,20.191265036518,17.8315353293354,22.5509947437006,6.9515333688477,0,27.5072561191152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,20.2790544386128,17.9523925937417,22.6057162834839,6.9515333688477,0,26.0870714245815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,19.6804671111945,17.566156038265,21.7947781841239,6.9515333688477,0,26.0024289813244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,19.6046574222363,17.4980189584143,21.7112958860583,6.9515333688477,0,24.8634220131632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,19.1556435539938,17.025161288811,21.2861258191766,6.9515333688477,0,24.9616807282679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,21.0903750556145,18.8526097812973,23.3281403299318,6.9515333688477,0,24.7684267268316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,252
