"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,20.3210849293006,17.9290897024725,22.7130801561287,8.2499435524482,0,24.8600711606217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.1966038387376,16.9981219545242,21.3950857229509,8.2499435524482,0,26.554344043786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.9502840707663,16.9150719206124,20.9854962209202,8.2499435524482,0,24.1064218314607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.2533484874291,16.15192210874,20.3547748661181,8.2499435524482,0,22.6018995860333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,20.1519719253364,17.8672570377662,22.4366868129065,8.2499435524482,0,23.522489042691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.4063729649491,15.4415300894864,19.3712158404117,8.2499435524482,0,20.6687472724123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.8204228494291,15.7309794893571,19.909866209501,8.2499435524482,0,23.6052631005262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.3641403574721,17.0290104476585,21.6992702672857,8.2499435524482,0,23.8219296593848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.0352586860943,16.0678671450783,20.0026502271103,8.2499435524482,0,22.0057921104214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.9978489985673,15.9034161390481,20.0922818580865,8.2499435524482,0,21.9849766126705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.3586673108839,15.4051023009514,19.3122323208164,8.2499435524482,0,22.1118054778981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,16.438018364537,14.4956554316698,18.3803812974042,8.2499435524482,0,24.6156127323492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.6029151173922,16.5610824743749,20.6447477604096,8.2499435524482,0,22.1499702321158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.1798798045661,16.1107401335968,20.2490194755354,8.2499435524482,0,23.6776596633539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.1541321681638,16.1287070401448,20.1795572961828,8.2499435524482,0,21.9042986510752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,20.0873838620637,17.7817913697029,22.3929763544245,8.2499435524482,0,25.4674590195357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.8484345422422,17.6336453428553,22.0632237416291,8.2499435524482,0,22.0724912950833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.3062183303105,16.1273208410479,20.485115819573,8.2499435524482,0,23.8015513200315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.9051696089205,15.8214046553586,19.9889345624825,8.2499435524482,0,23.3351158702293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.8702345357603,15.7484575033836,19.992011568137,8.2499435524482,0,23.3638972932629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.6302436819232,17.4291989363297,21.8312884275167,8.2499435524482,0,25.1609571945077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.254694009393,16.1806557289101,20.328732289876,8.2499435524482,0,22.8630889953456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.1786571834678,16.1830034078036,20.1743109591321,8.2499435524482,0,20.3047459852459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.8435807989906,17.6056022034917,22.0815593944896,8.2499435524482,0,23.7070925318238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,18.7341403388862,16.6006606249083,20.8676200528641,8.2499435524482,0,24.3019861959956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.3156670177534,15.3618596166136,19.2694744188932,8.2499435524482,0,22.7945848972892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.5090561350193,17.2743384742265,21.7437737958122,8.2499435524482,0,21.6889582324974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,19.3450266344638,17.1861910798547,21.5038621890729,8.2499435524482,0,23.6129121222694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,17.7540422245174,15.8189919726218,19.689092476413,8.2499435524482,0,22.814626942583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,20.15826517595,17.8636110491695,22.4529193027305,8.2499435524482,0,25.5427003464874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,859
