"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.1493521111597,16.9387678770842,21.3599363452351,9.49096636701004,0,23.1047465554608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.3386451768073,16.2194576723049,20.4578326813097,9.49096636701004,0,20.4342488871265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,20.8937617731299,18.505805471727,23.2817180745329,9.49096636701004,0,25.2570249083188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.9026915762299,16.7448832605744,21.0604998918855,9.49096636701004,0,22.4410050497413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.8705000218086,16.6829224062195,21.0580776373976,9.49096636701004,0,22.851380275844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.5810161175673,16.4916809122407,20.6703513228939,9.49096636701004,0,24.5300424823419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.4467612471617,17.2075908286955,21.6859316656278,9.49096636701004,0,22.4421644364215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.429936495608,16.2319378958666,20.6279350953494,9.49096636701004,0,23.413416581498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.7800707081757,16.6873236264072,20.8728177899443,9.49096636701004,0,21.8891767515617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.6028638799976,17.3526611020868,21.8530666579084,9.49096636701004,0,22.2521513198219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,20.1119743517474,17.8076227157862,22.4163259877087,9.49096636701004,0,22.0939147207628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.4296310949902,16.2836891539788,20.5755730360015,9.49096636701004,0,24.3824551667796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,17.9948352943805,15.8876153281288,20.1020552606321,9.49096636701004,0,21.4832257801825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.2966032357658,17.1222084825514,21.4709979889802,9.49096636701004,0,23.947428077155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.442518648817,17.1280637475534,21.7569735500806,9.49096636701004,0,23.2379096820749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.8892221145146,16.7148040743148,21.0636401547145,9.49096636701004,0,22.8633238907941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,16.8234227284355,14.8567824136948,18.7900630431762,9.49096636701004,0,21.8910134245508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.1730924991875,16.0183741856548,20.3278108127202,9.49096636701004,0,23.3408103514772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,22.2500859398022,19.6879113249733,24.8122605546311,9.49096636701004,0,27.3302356461633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.6740271219053,17.4007292136332,21.9473250301774,9.49096636701004,0,22.2142771197425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.2327384902035,17.0560960199076,21.4093809604993,9.49096636701004,0,22.3710328939552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.1261393637312,16.8386914812223,21.4135872462401,9.49096636701004,0,23.0362929870688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.8195691907915,17.4881957579995,22.1509426235834,9.49096636701004,0,23.0177398359651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.3890516380035,17.2143097151537,21.5637935608534,9.49096636701004,0,23.3421918356227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.3974379308807,17.081936097234,21.7129397645273,9.49096636701004,0,22.8055954996738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,16.9560282834993,14.9804410865127,18.931615480486,9.49096636701004,0,20.8563181465601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.3111358456595,17.0408714759611,21.5814002153579,9.49096636701004,0,21.6248217180442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.06469262798,16.8007043166172,21.3286809393428,9.49096636701004,0,22.6914201627613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.6695823454397,16.5003899660206,20.8387747248588,9.49096636701004,0,23.3252364725287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,271
