"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,22.3911375784546,19.8084578211267,24.9738173357826,11.4946335240635,0,23.4556101036757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,17.93561898432,15.959790127047,19.9114478415929,11.4946335240635,0,20.9735690220783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.3208008146166,16.2038350594453,20.4377665697879,11.4946335240635,0,20.742856062747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,20.0438313843728,17.663776259521,22.4238865092246,11.4946335240635,0,23.1681730502862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.4421788175083,16.3028247759866,20.5815328590301,11.4946335240635,0,22.159822028632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.6329432017546,17.3973531338976,21.8685332696116,11.4946335240635,0,23.6340582544093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.9514655422411,17.5584033435709,22.3445277409112,11.4946335240635,0,22.3591654751809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.1389321535921,17.0473341318455,21.2305301753388,11.4946335240635,0,21.1217177008798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.0044472785226,16.8183713654969,21.1905231915483,11.4946335240635,0,21.6737391998428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.6253192013286,17.4710382215908,21.7796001810664,11.4946335240635,0,21.7159899134489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.0041872902568,15.9494682307622,20.0589063497515,11.4946335240635,0,21.2156397103592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.7068734747226,17.5143562925721,21.8993906568732,11.4946335240635,0,21.5211715402571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.4551459481281,17.1176822431029,21.7926096531534,11.4946335240635,0,22.4111058095461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,17.382036951896,15.2386868424069,19.5253870613851,11.4946335240635,0,23.7544968322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.8371125617178,16.7145424649185,20.9596826585171,11.4946335240635,0,22.3789750209042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.147141409255,16.9727032837304,21.3215795347795,11.4946335240635,0,21.3123772891403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,20.3323861397312,18.0234604693308,22.6413118101315,11.4946335240635,0,23.2529701887648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.1795838955624,15.9465661137957,20.4126016773291,11.4946335240635,0,21.581344976647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.2500367445873,17.147846388792,21.3522271003826,11.4946335240635,0,21.1110343139707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,20.0137764576002,17.7498244173084,22.277728497892,11.4946335240635,0,22.352755377524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.3049784238932,16.3278668500998,20.2820899976866,11.4946335240635,0,23.5766909600087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,17.7468669306056,15.724187507684,19.7695463535272,11.4946335240635,0,20.8218929883861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.439236406258,16.2538074786596,20.6246653338564,11.4946335240635,0,20.5565684852953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,19.3002655375182,17.1914895275405,21.4090415474959,11.4946335240635,0,21.8245021242331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,18.3176382433443,16.2121202356655,20.4231562510231,11.4946335240635,0,21.8909410670752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,786
