"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,24.3276786249704,21.5865449920547,27.0688122578861,11.5572296018942,0,30.325461311275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,20.5633501111267,18.195681253793,22.9310189684604,11.5572296018942,0,24.6389070184023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.5664850566728,19.0767666343546,24.056203478991,11.5572296018942,0,25.5744884637512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.9226485738979,19.3164379246425,24.5288592231532,11.5572296018942,0,26.0912048021704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,22.5813860149469,20.0559807593908,25.106791270503,11.5572296018942,0,26.3661312762836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,24.0053930562163,21.2362524110416,26.774533701391,11.5572296018942,0,26.3378577363714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.3135792360966,18.9420220323862,23.685136439807,11.5572296018942,0,24.9167334903994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,19.0002233954316,16.7062148363988,21.2942319544643,11.5572296018942,0,24.5009230754894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.3214053977998,19.0266386939704,23.6161721016292,11.5572296018942,0,22.7860000905292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,22.382154467312,19.875659391918,24.888649542706,11.5572296018942,0,27.0259869710566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.5743272247643,19.1622562120902,23.9863982374384,11.5572296018942,0,24.4918797594626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,22.0924762672457,19.6636791551915,24.5212733792998,11.5572296018942,0,27.3177130540992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.4897139555672,19.1245728224737,23.8548550886606,11.5572296018942,0,26.3075888868275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,25.194484286709,22.3321091935663,28.0568593798517,11.5572296018942,0,28.2283380825236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.8217588707441,19.3123689160732,24.3311488254149,11.5572296018942,0,26.8332820808987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,21.2732815747497,18.8719719825731,23.6745911669262,11.5572296018942,0,25.93343328698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,22.4221371345815,19.9263197908748,24.9179544782883,11.5572296018942,0,28.4906756967548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,20.5934515231229,18.1623366616064,23.0245663846395,11.5572296018942,0,23.1861776164056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
10,0,0,0,11.3947375163998,8.28940722231296,14.5000678104866,20.6779100866874,18.2865983232417,23.0692218501331,11.5572296018942,0,25.4595594909024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,462
