"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,21.4228386069162,18.9823471133299,23.8633301005025,11.618403263408,0,23.7992074474427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,18.3904662219904,16.235837396849,20.5450950471319,11.618403263408,0,21.3849722244428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.896215218683,18.4433829720911,23.3490474652749,11.618403263408,0,23.6557994768617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.7122625577338,18.3552449434936,23.0692801719741,11.618403263408,0,23.6661531493339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,19.018796596536,16.7854791082578,21.2521140848142,11.618403263408,0,23.4706430705288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.0000143869795,17.6615494018798,22.3384793720793,11.618403263408,0,23.8318720892811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,21.0273877839541,18.625172380972,23.4296031869361,11.618403263408,0,24.7063420315849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,21.3676086212694,18.8308825541488,23.90433468839,11.618403263408,0,27.9593972855004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.32779751216,17.9611673901845,22.6944276341354,11.618403263408,0,25.0651052591683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.6066323186789,18.1983356470028,23.0149289903549,11.618403263408,0,25.1838539365571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,20.3665754001774,17.9045892432872,22.8285615570677,11.618403263408,0,21.932333213085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,174
