"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,20.8745874280727,18.4504162505141,23.2987586056313,13.1656248163312,0,24.2822082087961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,20.5632226569424,18.2353141569699,22.8911311569148,13.1656248163312,0,26.9605658349213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,21.1798391899422,18.7055873975344,23.6540909823499,13.1656248163312,0,23.9140278368047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,23.6148847901487,20.7575511770311,26.4722184032662,13.1656248163312,0,26.8018036559612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,22.7331054142128,20.0871636736377,25.3790471547878,13.1656248163312,0,27.2518251105458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,21.6650907492371,19.2606513642238,24.0695301342504,13.1656248163312,0,23.7046612303768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,21.3304567001457,18.9441443611335,23.716769039158,13.1656248163312,0,23.4622583718561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,22.543777280477,19.9812811452656,25.1062734156885,13.1656248163312,0,27.3081559535404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,21.6271681246771,19.0617480273916,24.1925882219626,13.1656248163312,0,24.7201188950104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,19.79875951554,17.4306075123722,22.1669115187077,13.1656248163312,0,23.5858191832362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,718
