"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,20.5333176834749,18.3028578191918,22.7637775477579,9.03710485708423,0,24.5450845428653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,21.111829673907,18.7844226998258,23.4392366479882,9.03710485708423,0,24.6496350829545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,17.7314366655472,15.7513517557413,19.711521575353,9.03710485708423,0,20.0047145223642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,18.7191031087187,16.5453597030628,20.8928465143745,9.03710485708423,0,22.3157256741233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,18.40428537609,16.2949382720496,20.5136324801304,9.03710485708423,0,21.7142901993627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,19.3775630278634,17.1386385587543,21.6164874969725,9.03710485708423,0,23.0459589308175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,17.3147532687378,15.3646519225165,19.2648546149591,9.03710485708423,0,21.4545010710127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,17.54671505916,15.5304796700906,19.5629504482294,9.03710485708423,0,21.8086247165176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,18.494680238435,16.3029113182286,20.6864491586415,9.03710485708423,0,24.7249211105422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,19.9022068052395,17.70344243122,22.100971179259,9.03710485708423,0,22.9957810563482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,461
