"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.2412273005087,15.3612271319571,19.1212274690603,11.859977921433,0,19.9731008716531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.5842627648529,17.4377252835442,21.7308002461616,11.859977921433,0,22.2043473653349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.5392717009758,17.2725464020007,21.805996999951,11.859977921433,0,22.909203479399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.0601568739751,16.9202450049819,21.2000687429684,11.859977921433,0,21.0612910703604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.5752930111732,18.1818247485909,22.9687612737555,11.859977921433,0,24.4068504257297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.9158921019828,16.6578481472617,21.1739360567039,11.859977921433,0,21.2049847275534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.43928596097,15.474016886538,19.404555035402,11.859977921433,0,20.0563214364239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.1586407333329,15.2149046181398,19.1023768485261,11.859977921433,0,21.3527838534622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.0253033811506,16.7830481981912,21.26755856411,11.859977921433,0,22.6326123151288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.0586260188471,16.7677809405924,21.3494710971017,11.859977921433,0,22.3706370722416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.6851867534259,18.2745447265051,23.0958287803468,11.859977921433,0,21.2669173767186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.0651394346073,16.8307178346377,21.2995610345769,11.859977921433,0,21.9361205573113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.9556460501519,17.672845517574,22.2384465827299,11.859977921433,0,22.969703997001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.8578012264604,16.7107407498175,21.0048617031034,11.859977921433,0,21.3801969248432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.866475365826,16.7086947084002,21.0242560232519,11.859977921433,0,20.0895295889068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.3924764045822,17.1182854852363,21.6666673239281,11.859977921433,0,23.7695915649895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.3361541815914,16.2345789220929,20.4377294410899,11.859977921433,0,20.559293365582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,16.9927360943744,15.0404039969956,18.9450681917532,11.859977921433,0,19.6896891590159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.5250400476667,18.2145944360413,22.8354856592921,11.859977921433,0,22.3005150007053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.8804784994576,16.8830692077573,20.877887791158,11.859977921433,0,21.6709020484201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.8591358198598,17.5034825357799,22.2147891039397,11.859977921433,0,21.9890292615362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.0953117289939,17.7598610293112,22.4307624286767,11.859977921433,0,21.945618080433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.0599415716509,17.7697494166325,22.3501337266694,11.859977921433,0,22.361685754982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,20.1626478303242,17.85244873645,22.4728469241984,11.859977921433,0,21.5661046012198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.8019501924198,16.6298498620633,20.9740505227762,11.859977921433,0,21.9745232715123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.3250981243117,15.3602585587948,19.2899376898286,11.859977921433,0,20.8080283607233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.6714918071894,16.5428044022956,20.8001792120833,11.859977921433,0,22.378966239473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.2688760315053,16.2431371696867,20.2946148933238,11.859977921433,0,22.6670254007177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.5371656793651,17.3512577192587,21.7230736394715,11.859977921433,0,21.2151814673731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.8299498103644,17.5365078208313,22.1233917998975,11.859977921433,0,22.3369659894544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.589686541468,17.2145903175832,21.9647827653529,11.859977921433,0,21.2195556029023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.1098105769732,15.9162829717149,20.3033381822315,11.859977921433,0,21.5824387737231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.9380245126231,16.7584089597821,21.1176400654642,11.859977921433,0,21.7379815644649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.9967414688725,16.8736179877753,21.1198649499697,11.859977921433,0,21.3053918702474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,455
