"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,19.1213402999889,16.9511422998437,21.2915383001342,9.83653027079414,0,22.4370210858362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,19.1860959446537,16.9613381495145,21.4108537397929,9.83653027079414,0,22.1959920558796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,20.6604411911594,18.2138776357037,23.1070047466151,9.83653027079414,0,23.4209263905458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,20.67687541156,18.2923180084394,23.0614328146805,9.83653027079414,0,24.0496625185233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,21.4726754605491,19.0910211481991,23.8543297728992,9.83653027079414,0,24.1996099283718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,19.3339213944762,17.1336388312886,21.5342039576637,9.83653027079414,0,22.6728618521139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,18.9101387073782,16.6790226530062,21.1412547617502,9.83653027079414,0,23.0739106682253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,20.0746191048923,17.689061830875,22.4601763789096,9.83653027079414,0,23.5752844668052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,23.1049616771893,20.5142701044241,25.6956532499545,9.83653027079414,0,23.9652180703654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,19.3244502455991,17.0981984379183,21.5507020532799,9.83653027079414,0,23.1668017087744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,402
