"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,19.0690700914258,16.8985901532873,21.2395500295642,5.49167183341416,0,22.2655705827408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,16.760432798095,14.8333767567373,18.6874888394526,5.49167183341416,0,22.1407444941631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,16.73118165616,14.7117589057357,18.7506044065844,5.49167183341416,0,23.720611530434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,17.7454591346117,15.7998594697897,19.6910587994337,5.49167183341416,0,21.5845328689786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,19.0187569798124,16.8084384500496,21.2290755095751,5.49167183341416,0,22.9053733378414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,18.1778175726663,16.1295621400829,20.2260730052497,5.49167183341416,0,20.3481649625706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,17.7424560801605,15.7949351768393,19.6899769834816,5.49167183341416,0,23.1629926520684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,17.6443991803843,15.4748903526908,19.8139080080779,5.49167183341416,0,21.5709789325297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,16.8206746390202,14.8614331892907,18.7799160887497,5.49167183341416,0,23.2060051505933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
10,0,0,0,5.74799442486964,3.21030540088881,8.28568344885047,17.5047461879839,15.5408244160401,19.4686679599277,5.49167183341416,0,22.0494931105164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,403
