"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,19.6382599807729,17.4258616725287,21.850658289017,11.6503154717233,0,21.9749494846282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.257172925051,18.0230251376959,22.491320712406,11.6503154717233,0,24.4682974703437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.3550361361013,17.9423362062249,22.7677360659777,11.6503154717233,0,23.4539695921199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.2205611451274,17.8381370171357,22.6029852731191,11.6503154717233,0,23.8089782425935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.9768914001061,18.6323263983314,23.3214564018808,11.6503154717233,0,23.4257048331383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.5045387979014,18.1865509081855,22.8225266876173,11.6503154717233,0,24.3132365158724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,21.4389386773245,19.0463951848497,23.8314821697992,11.6503154717233,0,25.1351183354469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.4931704086634,18.0079066332163,22.9784341841104,11.6503154717233,0,25.1123911703182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,19.7252578863433,17.5200747683963,21.9304410042903,11.6503154717233,0,23.022000583111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,19.6367832193802,17.463270708486,21.8102957302744,11.6503154717233,0,23.8432892346505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,557
