"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,18.0231429072987,15.9912267834335,20.0550590311639,9.70899306905336,0,20.3103836509876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,18.5590348193641,16.4131074925306,20.7049621461977,9.70899306905336,0,21.832163135261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,17.0103151424964,15.1077636262576,18.9128666587352,9.70899306905336,0,20.6055901931768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,17.7023638175971,15.5731175536378,19.8316100815564,9.70899306905336,0,22.6426968056297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,20.1556734335416,17.7959287843732,22.51541808271,9.70899306905336,0,25.1887737885116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,18.4555485353478,16.3444627852526,20.5666342854431,9.70899306905336,0,22.8195913246491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,19.2487023567903,17.0368832902938,21.4605214232869,9.70899306905336,0,21.3093685377497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,18.0831222052352,15.9936476934019,20.1725967170685,9.70899306905336,0,19.7990543353683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,17.7285528590611,15.6369008675673,19.8202048505548,9.70899306905336,0,23.2972770727826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,19.1994363852165,16.9453248021791,21.453547968254,9.70899306905336,0,23.4960488765233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,18.6743732299303,16.5650888586684,20.7836576011922,9.70899306905336,0,22.6827395617039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,17.8596038984188,15.8742464445679,19.8449613522696,9.70899306905336,0,19.7328094215163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,993
