"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.1043967218338,17.7988225438802,22.4099708997874,7.92661210061449,0,23.7256182886399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.869521540393,18.5540120444795,23.1850310363066,7.92661210061449,0,24.1633717515649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.0962480414715,17.9062165169332,22.2862795660098,7.92661210061449,0,24.338470604784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.3059268141366,18.0311059596292,22.5807476686439,7.92661210061449,0,24.7532611499184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.1182363447764,16.9430465421503,21.2934261474025,7.92661210061449,0,25.4942928858894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.2645959251149,16.1619624319825,20.3672294182474,7.92661210061449,0,23.1904174622269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.733178015246,17.6906352753917,21.7757207551003,7.92661210061449,0,23.5262104548464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.1651068929757,16.9833953761018,21.3468184098496,7.92661210061449,0,23.6596636923995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,23.870745182341,21.215434323712,26.5260560409701,7.92661210061449,0,28.3663109290616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.3835349753322,17.1494400564966,21.6176298941677,7.92661210061449,0,23.6191541145206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,22.799104281321,20.2993485636523,25.2988599989896,7.92661210061449,0,26.1773363401143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.8906580675987,16.8207873407567,20.9605287944407,7.92661210061449,0,23.0352434456613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.1053927526344,16.1833819172711,20.0274035879978,7.92661210061449,0,22.1884947155165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.3858973463366,18.0583221701037,22.7134725225695,7.92661210061449,0,25.351100848944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.6831397871688,16.5136866245885,20.8525929497491,7.92661210061449,0,23.7277404188151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.0194873521461,17.8193718941029,22.2196028101894,7.92661210061449,0,25.6350132154206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.6514735503525,17.5429459441168,21.7600011565881,7.92661210061449,0,24.6578772411073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.1186554177782,16.8247671356617,21.4125436998948,7.92661210061449,0,25.5254004264362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.6735445634416,16.5988004984758,20.7482886284074,7.92661210061449,0,24.2042629430976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.7766221097662,16.6630521258552,20.8901920936772,7.92661210061449,0,25.3028557450006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.2193317408225,17.1544737229473,21.2841897586976,7.92661210061449,0,23.7393411457103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,21.1377923567236,18.8639518718071,23.4116328416401,7.92661210061449,0,25.9596922414289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,21.402295237641,19.1583243645089,23.6462661107732,7.92661210061449,0,26.9603783164186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.8433932026141,18.404997311367,23.2817890938611,7.92661210061449,0,26.5854360525337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.079693196786,17.7840858812743,22.3753005122976,7.92661210061449,0,25.6227144892022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.5023643120431,16.4133502562194,20.5913783678668,7.92661210061449,0,24.4709372249598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,19.1230011335522,16.8912462463397,21.3547560207647,7.92661210061449,0,21.77000141413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,21.9214552402367,19.4042059468286,24.4387045336447,7.92661210061449,0,26.4787939355548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.4791657999689,18.1524034260217,22.8059281739161,7.92661210061449,0,24.885450233799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.1285841313258,17.8403830483224,22.4167852143292,7.92661210061449,0,24.2158356240798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,20.0557561645801,17.8448728727233,22.266639456437,7.92661210061449,0,25.413960927567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,18.7529233676921,16.6671326160782,20.8387141193061,7.92661210061449,0,22.9993999121318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,805
