"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,21.0242085335205,18.5942726749812,23.4541443920597,14.3130715529263,0,23.9473199640016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,19.6381927777248,17.4548601418766,21.8215254135729,14.3130715529263,0,22.5485267277117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,23.7979353861924,21.1509309664121,26.4449398059727,14.3130715529263,0,25.6798010539178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,21.1715705806479,18.7563828478213,23.5867583134745,14.3130715529263,0,24.1103588765771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,20.7881193378069,18.452471169417,23.1237675061969,14.3130715529263,0,21.1677847974615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,21.110273267116,18.6146561923393,23.6058903418928,14.3130715529263,0,22.6031400522727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,21.6119385904286,19.1427356219674,24.0811415588898,14.3130715529263,0,24.4456268399709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,20.4145185141227,18.157945178349,22.6710918498964,14.3130715529263,0,23.3718374632974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,22.7444511093808,20.1805484478011,25.3083537709606,14.3130715529263,0,24.8756890870115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,19.8635891408221,17.6815805859821,22.0455976956621,14.3130715529263,0,21.2421783344927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,19.7505893523668,17.5934135052014,21.9077651995322,14.3130715529263,0,22.725365569837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,20.1122803916203,17.7951620357046,22.4293987475359,14.3130715529263,0,22.7980865208796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,21.1292935015905,18.8620513711733,23.3965356320078,14.3130715529263,0,23.9384929684819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,19.2356381103608,17.025085751723,21.4461904689985,14.3130715529263,0,21.9746807763531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,66
