"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,20.2391417302773,17.915627760862,22.5626556996926,11.8317048854374,0,22.9018481410224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.7651770428846,19.2505370014634,24.2798170843058,11.8317048854374,0,24.7412896808871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,23.7416541206387,20.9777311665113,26.5055770747662,11.8317048854374,0,24.8191391588846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,24.4147489105143,21.6640265457588,27.1654712752699,11.8317048854374,0,26.6289997997204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.5862451446465,19.0477371677493,24.1247531215437,11.8317048854374,0,25.6265832922961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,19.5045931341193,17.2901249475582,21.7190613206804,11.8317048854374,0,23.842685901485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,23.2586016363027,20.5328742887559,25.9843289838495,11.8317048854374,0,25.1931057210456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.4919640737945,19.0156960961414,23.9682320514475,11.8317048854374,0,27.1410110959632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,24.2391398336324,21.4759271523091,27.0023525149557,11.8317048854374,0,28.9993995136973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,20.3893374913271,18.0834680616871,22.6952069209672,11.8317048854374,0,24.2694234914282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,22.4802545350477,19.8584872074927,25.1020218626026,11.8317048854374,0,25.5359599199755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.2415994854424,18.8142370109516,23.6689619599331,11.8317048854374,0,25.9878613141406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,22.5840780338315,19.7975130438942,25.3706430237689,11.8317048854374,0,24.755484015952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,22.9715538552461,20.3167939907627,25.6263137197294,11.8317048854374,0,25.772259481405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.6808317651309,19.133779342882,24.2278841873797,11.8317048854374,0,27.1272216792278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,20.3406802393288,18.0699058152737,22.6114546633839,11.8317048854374,0,23.0415223130526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,734
