"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.6151476541025,16.3936515534274,20.8366437547775,7.17461950076697,0,20.7856648427726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,17.9084002761209,15.8450745585035,19.9717259937384,7.17461950076697,0,24.3312211890822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.6937820090333,18.4227775731793,22.9647864448873,7.17461950076697,0,25.67159164978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.6923989582397,18.3762154994439,23.0085824170355,7.17461950076697,0,23.8580917142031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.9107057963235,17.6460230629383,22.1753885297086,7.17461950076697,0,26.4895775169966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,21.3343083185638,19.0128866542187,23.6557299829089,7.17461950076697,0,25.6074161509146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,21.4084412087767,18.9556122207416,23.8612701968118,7.17461950076697,0,26.3476147918826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,17.9557561650084,15.9567463773426,19.9547659526742,7.17461950076697,0,23.1803838579513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.4233082422848,18.0626548043924,22.7839616801772,7.17461950076697,0,25.3285140921563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.8681461345933,17.5283304357121,22.2079618334745,7.17461950076697,0,26.4408686081245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.1252247273208,16.0997825219218,20.1506669327199,7.17461950076697,0,25.2735915865842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.597085402334,17.2291202143241,21.9650505903438,7.17461950076697,0,23.6670181498215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.6243388666412,17.4004691899079,21.8482085433745,7.17461950076697,0,24.0410127988538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.0682296666181,16.9177088960494,21.2187504371869,7.17461950076697,0,24.0113318658299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.1578310123443,17.0080291123611,21.3076329123276,7.17461950076697,0,23.7156004822397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.6455230838932,18.3242873233766,22.9667588444097,7.17461950076697,0,24.2637473061529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.1255509151038,17.7638782294598,22.4872236007478,7.17461950076697,0,23.1206332812233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.6583290640173,18.2972152837229,23.0194428443116,7.17461950076697,0,26.4787425726158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.4510776645716,17.2667456684323,21.6354096607109,7.17461950076697,0,23.3366563874547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.7158739658971,16.7241649833889,20.7075829484053,7.17461950076697,0,22.9221861619907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,19.7766831679663,17.5642155331121,21.9891508028204,7.17461950076697,0,23.9898703442321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.3992954879624,18.022578452462,22.7760125234628,7.17461950076697,0,26.5547070426608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.5091047268628,16.4974663988874,20.5207430548382,7.17461950076697,0,22.890842680666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.3729856353273,18.0002838724386,22.745687398216,7.17461950076697,0,24.9831120303962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,20.7011859480114,18.4248265673427,22.9775453286801,7.17461950076697,0,25.0269354102908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.7317806343429,16.703455198806,20.7601060698798,7.17461950076697,0,26.2126029658822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,935
