"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.9174349490169,17.6191152578149,22.215754640219,11.5192170460577,0,24.4494952257354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.764728921253,18.4666903246251,23.0627675178809,11.5192170460577,0,25.9789669291229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.4605079170731,18.9331023528823,23.987913481264,11.5192170460577,0,24.8298749673455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,17.9581102704863,15.8924686939525,20.02375184702,11.5192170460577,0,21.6153841688745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.1293140899648,17.7725018928389,22.4861262870906,11.5192170460577,0,25.3036989384416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,22.5154175372584,19.9719923069245,25.0588427675922,11.5192170460577,0,25.5099138130516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,18.446107480964,16.3404721855364,20.5517427763915,11.5192170460577,0,23.8708419875341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.9002712064244,18.5126700783494,23.2878723344995,11.5192170460577,0,23.6384321471106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.1333991350467,16.9387488305341,21.3280494395593,11.5192170460577,0,23.3869111336184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.2236773963409,16.6874045427889,21.7599502498929,11.5192170460577,0,22.3341423494282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.8293553893999,18.3480024695212,23.3107083092787,11.5192170460577,0,23.6425691487669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.0978451258278,18.6598097497568,23.5358805018987,11.5192170460577,0,24.503183280946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.0330212280899,18.7029694769605,23.3630729792194,11.5192170460577,0,23.961255737348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,22.6006000697432,19.9143842685831,25.2868158709033,11.5192170460577,0,25.1196804261366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.9926547495892,17.7036851637122,22.2816243354662,11.5192170460577,0,24.1447688525518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.8643311538736,17.755124410667,21.9735378970802,11.5192170460577,0,23.2107540793828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.6952844733405,18.2045722629258,23.1859966837552,11.5192170460577,0,26.367496920118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.2682747578764,17.0377050239999,21.4988444917528,11.5192170460577,0,22.271051228336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.03601553248,18.5766714835252,23.4953595814349,11.5192170460577,0,24.1118214553532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.1205991459116,18.8294757696147,23.4117225222085,11.5192170460577,0,24.2419471708505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.1244620324466,18.7607088081489,23.4882152567443,11.5192170460577,0,26.1189577870758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,18.9482552473851,16.8715202556998,21.0249902390705,11.5192170460577,0,23.3057876672872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,19.2021369810209,17.048130253845,21.3561437081968,11.5192170460577,0,21.0184427071607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,21.3588377907397,19.0400471135022,23.6776284679772,11.5192170460577,0,24.8387225656145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,20.764474979282,18.422594037351,23.1063559212131,11.5192170460577,0,23.9815430794666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,155
