"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.3266851564084,18.0803725200478,22.5729977927689,12.3368549707914,0,25.3983201389333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.6442145126531,19.1429176146026,24.1455114107036,12.3368549707914,0,25.6168153273257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,19.9612669052612,17.6764653516406,22.2460684588818,12.3368549707914,0,23.7491235369369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,22.7647965721377,20.1948192710933,25.3347738731821,12.3368549707914,0,26.3800379057825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,18.9879361791077,16.8772996485681,21.0985727096473,12.3368549707914,0,21.3984498810066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.4334541688154,18.9450280948391,23.9218802427917,12.3368549707914,0,22.6322493260253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,23.6719944306733,20.8867162403423,26.4572726210043,12.3368549707914,0,27.1254181339647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.9126336946963,18.5051454486843,23.3201219407082,12.3368549707914,0,25.9528265769822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.1647421298194,17.7017334629082,22.6277507967306,12.3368549707914,0,25.9958841221025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.8273288532523,18.5841494735814,23.0705082329232,12.3368549707914,0,25.097151600613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.4001803993618,18.0440011671534,22.7563596315702,12.3368549707914,0,24.5353843273317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.0289583863539,18.6323870356422,23.4255297370656,12.3368549707914,0,23.8774874759564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.6221332632062,19.1176904294917,24.1265760969206,12.3368549707914,0,24.521744754987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.1962589178658,18.0078316631059,22.3846861726257,12.3368549707914,0,21.5868947654523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.8850106716128,19.3404897694975,24.4295315737281,12.3368549707914,0,26.1036510829516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.4450656730105,18.0656631638048,22.8244681822162,12.3368549707914,0,27.2986830311927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.395249141691,18.0253274305293,22.7651708528527,12.3368549707914,0,22.8103825272077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.810595717972,19.4077965316638,24.2133949042801,12.3368549707914,0,25.8238856531116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,19.8463296764177,17.5183243951791,22.1743349576563,12.3368549707914,0,24.8920484202382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,20.3980675717175,17.9789421245609,22.8171930188742,12.3368549707914,0,23.4015793867331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,21.9802833983348,19.4941848890811,24.4663819075884,12.3368549707914,0,25.2731706083454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,22.7112623432706,20.201028557569,25.2214961289721,12.3368549707914,0,25.326096037385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,682
