"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.9924191924486,19.4409968699926,24.5438415149045,12.059227725182,0,24.3466270714572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.8480363317993,18.5887120249091,23.1073606386894,12.059227725182,0,24.5375143105844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.2101094930999,17.8859394695684,22.5342795166314,12.059227725182,0,24.0189021784488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.3735275393398,18.8843387054674,23.8627163732122,12.059227725182,0,23.7403426011428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.8538824501512,18.4549727761705,23.2527921241319,12.059227725182,0,25.7337134643644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,23.2268107813014,20.7587063231755,25.6949152394274,12.059227725182,0,25.9266815967467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.4494292948456,19.0654537628234,23.8334048268678,12.059227725182,0,23.2378267476684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.2219094908641,18.8702216038544,23.5735973778737,12.059227725182,0,24.424414970192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.7312167110601,19.384635364652,24.0777980574682,12.059227725182,0,23.9092638417009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,19.6118815953826,17.3124164967763,21.9113466939889,12.059227725182,0,25.385169871297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.8513077262275,18.4087283133287,23.2938871391263,12.059227725182,0,24.1648532757557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.0011577589209,18.6020669476926,23.4002485701491,12.059227725182,0,25.5794431304208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,22.5490210029877,19.9924548698058,25.1055871361696,12.059227725182,0,27.0955797771574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,18.962632573114,16.8045318002706,21.1207333459575,12.059227725182,0,23.6487918905688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.7886316056147,18.4086017200873,23.168661491142,12.059227725182,0,25.8617287711542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,19.7079863478391,17.3354848207253,22.0804878749529,12.059227725182,0,24.6507381203106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,20.6426470286463,18.2697908534466,23.015503203846,12.059227725182,0,23.2209369470479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,21.6357552569256,19.1833733130684,24.0881372007827,12.059227725182,0,25.8753373048082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,24
