"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,23.3347620952059,20.6121447147911,26.0573794756207,10.7674828522518,0,25.5887997286308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,20.9746515845219,18.4088968796532,23.5404062893907,10.7674828522518,0,21.7487112175289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,17.8976894746646,15.8018312187513,19.993547730578,10.7674828522518,0,23.5121448843477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,17.9630466396378,15.8711285944665,20.054964684809,10.7674828522518,0,20.6603376847787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,18.6469109855273,16.5223890675106,20.771432903544,10.7674828522518,0,21.6630311944493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,19.3723156086497,17.0946228846585,21.6500083326408,10.7674828522518,0,25.5005759050347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,18.7576731520565,16.5940000317466,20.9213462723663,10.7674828522518,0,22.456578162557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,18.192477346905,16.1133070981358,20.2716475956741,10.7674828522518,0,23.2988697373367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,19.1907171046158,16.9131707446322,21.4682634645993,10.7674828522518,0,22.8693299949145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,20.2374916423288,17.8701322261775,22.6048510584801,10.7674828522518,0,23.7786431454824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,19.1488628690208,16.875518752404,21.4222069856375,10.7674828522518,0,22.4003461180481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,163
