"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.1159683889278,16.1807120145895,20.0512247632661,7.20500657564667,0,22.4411706971546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.1055384548184,17.7888303260283,22.4222465836086,7.20500657564667,0,24.453178844326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,17.3537876958731,15.3874664786239,19.3201089131223,7.20500657564667,0,19.8552308801907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,17.5202201841911,15.4436934432607,19.5967469251214,7.20500657564667,0,23.4422092621602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.3748552659177,18.1489236451737,22.6007868866617,7.20500657564667,0,24.4039493331191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.8064664912463,18.6054001601449,23.0075328223478,7.20500657564667,0,22.9959520075135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.6103987252887,18.273573672618,22.9472237779594,7.20500657564667,0,25.4563821028172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,19.5738519471401,17.3287206026017,21.8189832916785,7.20500657564667,0,22.6550746050059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.1668472885951,16.157367056947,20.1763275202432,7.20500657564667,0,20.9070815202609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,19.6374248599308,17.2861400417507,21.988709678111,7.20500657564667,0,22.8811675055393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.0568187441623,15.9658340664416,20.1478034218831,7.20500657564667,0,21.7439467319434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.4987573114643,16.4788744583292,20.5186401645993,7.20500657564667,0,22.0857616493293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,19.4657732688971,17.3073848830313,21.624161654763,7.20500657564667,0,22.9053388898732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,17.4499711194075,15.4981715147442,19.4017707240708,7.20500657564667,0,22.7911997071147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.8168907655866,16.7729059562728,20.8608755749004,7.20500657564667,0,20.0767816564363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,17.8551287510358,15.9060008369248,19.8042566651468,7.20500657564667,0,21.3320899845765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.2062159864757,16.1580659075346,20.2543660654167,7.20500657564667,0,25.7960441993608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,21.0828175418867,18.7384869581676,23.4271481256058,7.20500657564667,0,24.075460343912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.2371018547069,18.0156023044812,22.4586014049326,7.20500657564667,0,24.1664165675821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,19.6036806486413,17.2759024417896,21.9314588554931,7.20500657564667,0,23.976756983477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.9626417853725,18.6293161233795,23.2959674473654,7.20500657564667,0,25.4000290077784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,19.4564844755085,17.446030629938,21.4669383210791,7.20500657564667,0,24.3236558006838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.5739555095113,18.2890685722684,22.8588424467542,7.20500657564667,0,24.0798799491893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.6844643662792,16.6475439431232,20.7213847894352,7.20500657564667,0,22.2915194036561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.8713785468311,16.7880982311606,20.9546588625017,7.20500657564667,0,23.5072273166619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,17.5545956167396,15.5805753419982,19.528615891481,7.20500657564667,0,22.999650873309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.5286850674278,18.2449700739736,22.8124000608819,7.20500657564667,0,24.631429516531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.1311382353072,17.8167816275319,22.4454948430824,7.20500657564667,0,23.4518280321595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,22.0550039024484,19.486147045976,24.6238607589207,7.20500657564667,0,26.7128728601881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,21.3415721400704,18.9266067276344,23.7565375525064,7.20500657564667,0,25.7678957729849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.4281598196172,16.2496713066249,20.6066483326095,7.20500657564667,0,24.2144223476862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,20.6323354861254,18.3632881947958,22.901382777455,7.20500657564667,0,23.1575846104582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,18.2527744234594,16.1264302925872,20.3791185543317,7.20500657564667,0,22.6274688259925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,538
