"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,17.476020504669,15.506532936484,19.445508072854,8.10704912357449,0,21.181346316339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,17.7732187852204,15.8706453757483,19.6757921946924,8.10704912357449,0,21.1258722153892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,19.5916011738883,17.4103328943269,21.7728694534496,8.10704912357449,0,24.0060638131208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,19.0527499152845,16.9471383848678,21.1583614457013,8.10704912357449,0,21.8318273240001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,18.6455715234756,16.5616473305906,20.7294957163607,8.10704912357449,0,22.1410896443749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,20.1107409384237,17.7269721245318,22.4945097523157,8.10704912357449,0,24.5519376835162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,18.0071221087044,15.9005971277077,20.1136470897011,8.10704912357449,0,20.9717901260843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,17.9131167151234,15.9362573841325,19.8899760461142,8.10704912357449,0,19.6027542313242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,18.5727720815278,16.4712241954584,20.6743199675972,8.10704912357449,0,24.3749711440655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,19.4056940644212,17.2093055260894,21.6020826027531,8.10704912357449,0,22.3621706854622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,447
