"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,23.1776640245594,20.4696431531666,25.8856848959521,8.18549677233117,0,28.6842197475848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,18.3394880881102,16.1694549003896,20.5095212758307,8.18549677233117,0,22.4813135857869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,17.8153177304406,15.8359110240713,19.7947244368099,8.18549677233117,0,22.0716684639867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,19.8263666276558,17.582553209244,22.0701800460677,8.18549677233117,0,25.8039159482131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,21.4212132012242,18.961109899616,23.8813165028323,8.18549677233117,0,27.2027485040375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,19.7642755379509,17.6077069072206,21.9208441686812,8.18549677233117,0,24.5635683435186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,19.5174298405987,17.2579487372544,21.7769109439429,8.18549677233117,0,24.9370508864809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,20.1906470981333,18.0922384991046,22.2890556971621,8.18549677233117,0,25.0233337225634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,22.0684150078762,19.5394295682287,24.5974004475237,8.18549677233117,0,27.118098067008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,18.7116509613439,16.5945663262185,20.8287355964694,8.18549677233117,0,22.7207824457032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,914
