"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.5659601030946,17.3060627506034,21.8258574555858,10.8280882595417,0,24.9605658698558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.1184309519586,16.9541052067596,21.2827566971577,10.8280882595417,0,21.656071911771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.1397065240012,16.0620552308697,20.2173578171327,10.8280882595417,0,21.5150775830894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,20.3353446713299,17.9339237234237,22.7367656192362,10.8280882595417,0,22.1744675228476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.5576686449634,16.3800752286231,20.7352620613036,10.8280882595417,0,21.5249798847138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.3807618145795,17.1006621866707,21.6608614424884,10.8280882595417,0,23.8695255190103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,18.6064676753453,16.4757566600526,20.737178690638,10.8280882595417,0,23.7421099334657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.0140335917222,16.80937311866,21.2186940647844,10.8280882595417,0,21.4087419450127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,20.2571097177647,17.8307012771127,22.6835181584167,10.8280882595417,0,24.6686183633201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,19.2262897743627,17.0017973969674,21.450782151758,10.8280882595417,0,23.252412653894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,945
