"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,20.3617885238288,18.0372656399685,22.6863114076891,11.0487607502638,0,25.338086329757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,22.0435863845528,19.5121116781293,24.5750610909763,11.0487607502638,0,24.5141130940786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,19.222389518577,17.0122315895988,21.4325474475553,11.0487607502638,0,24.7992702007388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,21.3983069013963,19.0077563084754,23.7888574943171,11.0487607502638,0,23.9083904955434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,23.3306873197091,20.5991518091249,26.0622228302932,11.0487607502638,0,27.3526861216359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,22.4557536190473,19.9202301228992,24.9912771151955,11.0487607502638,0,26.7334279343365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,22.584009288748,19.8430621694078,25.3249564080882,11.0487607502638,0,25.9520258874893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,22.5655754300102,20.1013952979471,25.0297555620733,11.0487607502638,0,25.4195992824315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,22.0721763704027,19.3945466529665,24.7498060878388,11.0487607502638,0,25.9017382667204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,19.6276568306303,17.2978832774005,21.9574303838601,11.0487607502638,0,24.5214195988557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,21.6885498889404,19.1624408874578,24.2146588904231,11.0487607502638,0,24.6141395525531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,751
