"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,24.3266447081354,21.4858436548371,27.1674457614337,10.8077513494726,0,29.9783621970098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,25.4453441534772,22.346223860589,28.5444644463654,10.8077513494726,0,29.0026910963789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,22.5443241582691,19.9542867599206,25.1343615566176,10.8077513494726,0,25.9746768517848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,23.6033753618118,20.8675132535466,26.339237470077,10.8077513494726,0,27.112365587472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,20.177839673552,17.7994200773661,22.556259269738,10.8077513494726,0,28.8535766404379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,22.5484090690629,19.9676782919984,25.1291398461274,10.8077513494726,0,28.8423221255535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,24.1964693825354,21.5555027189805,26.8374360460903,10.8077513494726,0,27.8391369158354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,21.4905187978372,19.0214400442283,23.9595975514461,10.8077513494726,0,27.4812634867361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,21.8958950218383,19.382068757941,24.4097212857355,10.8077513494726,0,24.8497605135146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,23.2184827434351,20.5675005733252,25.8694649135449,10.8077513494726,0,26.0842397465818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,944
