"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,23.4222247937481,20.7998112656497,26.0446383218464,8.24812595061282,0,27.7396311983803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.3074085719678,17.1050996915903,21.5097174523454,8.24812595061282,0,25.7790351933576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.2232809198931,17.9320194663882,22.5145423733981,8.24812595061282,0,23.5469853941463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.0948066448776,18.7955528605494,23.3940604292058,8.24812595061282,0,28.9642566719973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.6838646798415,18.2831241111495,23.0846052485335,8.24812595061282,0,26.1490971388878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.8825631805263,19.3850746120957,24.3800517489569,8.24812595061282,0,28.8565712315545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,22.6024295346131,20.122328463671,25.0825306055552,8.24812595061282,0,25.1129487679937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.4070730740436,18.1418716106345,22.6722745374528,8.24812595061282,0,25.882419318109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,24.2162174953344,21.2874999585031,27.1449350321656,8.24812595061282,0,31.4471767618397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.714159698634,18.4138947900854,23.0144246071827,8.24812595061282,0,25.3472378764175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.9388702944148,17.6383168527435,22.2394237360861,8.24812595061282,0,27.0499722139311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.2183656617865,17.8979481411137,22.5387831824594,8.24812595061282,0,25.7491902914447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.5096826484942,18.9900293508815,24.0293359461068,8.24812595061282,0,27.2801222694261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.1267469891102,17.8563938756761,22.3971001025443,8.24812595061282,0,24.5913595779317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.7315462172797,18.3585569672749,23.1045354672845,8.24812595061282,0,29.4583662333178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.474289081751,18.1098338410181,22.8387443224839,8.24812595061282,0,24.2478485641792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,22.1349599689788,19.644909882696,24.6250100552617,8.24812595061282,0,25.2296360960481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.8360135706721,19.345322349908,24.3267047914361,8.24812595061282,0,28.0620886994651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.577559766496,17.3354794700752,21.8196400629168,8.24812595061282,0,23.9481502381181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,18.1408326603783,16.1006009475315,20.181064373225,8.24812595061282,0,24.9792000663297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.9029447573175,17.7590830460944,22.0468064685405,8.24812595061282,0,24.4467498869079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.6061246503017,18.2280254526871,22.9842238479162,8.24812595061282,0,24.4967652259755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.5840508488792,18.8773602530649,24.2907414446935,8.24812595061282,0,26.6034155297741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,20.6739530930451,18.2672355356992,23.0806706503911,8.24812595061282,0,26.28751143908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.8852552214036,17.7777227036616,21.9927877391455,8.24812595061282,0,23.6248395261465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.2103046584688,18.8365657867197,23.5840435302179,8.24812595061282,0,28.4293507522589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.2682403571833,17.0152972435104,21.5211834708562,8.24812595061282,0,23.9786923549006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.2363172022508,16.9385023608405,21.5341320436612,8.24812595061282,0,25.225127155933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.4503801895067,19.0791448001008,23.8216155789126,8.24812595061282,0,27.2230197150889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,21.3151147731518,18.8846969773089,23.7455325689947,8.24812595061282,0,25.5821739642023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,547
