"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,18.8217991159615,16.4797950824288,21.1638031494942,8.44541171250941,0,24.4354121327144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,19.6079823224641,17.4527245741324,21.7632400707957,8.44541171250941,0,23.4352873163312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,17.5480286463482,15.469836006341,19.6262212863554,8.44541171250941,0,21.3236867413317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,19.1778592198735,16.9240228392161,21.431695600531,8.44541171250941,0,25.4791631041945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,18.0266486033922,15.9400929789803,20.113204227804,8.44541171250941,0,22.7088363006601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,18.1406090120039,16.0103042353243,20.2709137886834,8.44541171250941,0,23.6811346893022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,17.9297663290224,15.9388826749907,19.920649983054,8.44541171250941,0,21.1281185466357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,20.935346156681,18.4041564446264,23.4665358687356,8.44541171250941,0,25.3046805136409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,18.7861015614085,16.5973424134706,20.9748607093465,8.44541171250941,0,22.3289632313018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,17.8914313914963,15.7676985445473,20.0151642384454,8.44541171250941,0,22.4623776377252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,470
