"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,18.1328483194945,16.0260729853182,20.2396236536708,8.8577785394071,0,22.081832281575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,20.4381734698204,18.1745369394465,22.7018100001943,8.8577785394071,0,25.2095585187065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,20.3705779242352,18.1171046066102,22.6240512418602,8.8577785394071,0,23.7755745709688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,19.3354999506716,17.2020578424375,21.4689420589058,8.8577785394071,0,24.9697479040804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,21.6294982756455,19.2025646679005,24.0564318833905,8.8577785394071,0,22.6544434066797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,19.979896966557,17.7906026532652,22.1691912798489,8.8577785394071,0,24.3129761468277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,20.6350634162413,18.3972828931419,22.8728439393406,8.8577785394071,0,25.7222784031935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,18.3575033178907,16.3478865561886,20.3671200795928,8.8577785394071,0,20.0670432116865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,20.943969901065,18.498539958294,23.389399843836,8.8577785394071,0,24.7629926988203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,21.9493840649901,19.5002432373904,24.3985248925898,8.8577785394071,0,25.9830309466814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,147
