"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,22.2121576442302,19.7273241418086,24.6969911466519,8.7029547044103,0,26.6603393086337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,23.1660978741628,20.6139051539402,25.7182905943853,8.7029547044103,0,28.7650780909589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,22.461019442098,19.8486823019292,25.0733565822667,8.7029547044103,0,28.281518546742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,20.5620473212998,18.2408437804668,22.8832508621328,8.7029547044103,0,26.4723348359656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,24.2485629220711,21.4810607664307,27.0160650777115,8.7029547044103,0,30.9998118264709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,23.5571631109469,20.8914731840001,26.2228530378937,8.7029547044103,0,27.6990009886482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,23.3427403172738,20.6161714593035,26.0693091752442,8.7029547044103,0,29.0343548309994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,21.4991061403288,19.0837120611131,23.9145002195444,8.7029547044103,0,27.9350608463915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,21.9200476204598,19.3870430215927,24.4530522193268,8.7029547044103,0,30.5197115281285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,21.3386643866949,18.819022882976,23.8583058904139,8.7029547044103,0,28.9428988269153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,158
