"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,20.1152458893303,17.8932990271739,22.3371927514867,7.45075138318549,0,26.099057366224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.1882054205389,17.0078304754954,21.3685803655824,7.45075138318549,0,24.0078077205129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,21.0287212911902,18.648592570012,23.4088500123685,7.45075138318549,0,27.5448437971835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.0727324839459,16.8244033148311,21.3210616530606,7.45075138318549,0,26.2412736652242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,20.8831661199929,18.4931489623024,23.2731832776835,7.45075138318549,0,27.3565152313193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.9206714331128,17.698008005358,22.1433348608676,7.45075138318549,0,23.7911934895837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.8156601903095,17.6567824743936,21.9745379062254,7.45075138318549,0,23.9017035986808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.8951910911036,17.5971647076886,22.1932174745187,7.45075138318549,0,26.5037896585613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,18.8685273632963,16.78423803542,20.9528166911726,7.45075138318549,0,24.5058721139092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,19.6697860416129,17.4164533049087,21.9231187783172,7.45075138318549,0,24.5793592342459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,20.6742565872983,18.4041799653546,22.9443332092419,7.45075138318549,0,23.1161382790474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,18.3840886000458,16.3062556132927,20.4619215867988,7.45075138318549,0,19.9763397589277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,43
