"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.0102209441782,17.9137490609165,22.1066928274399,7.74941751421427,0,24.6265691836877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.0219965880003,18.5175488884457,23.5264442875549,7.74941751421427,0,28.0629320992943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.1344225096701,17.8447987058029,22.4240463135372,7.74941751421427,0,23.8567166283597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.9624666392757,18.669308591939,23.2556246866124,7.74941751421427,0,28.0728795706655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.7900981026337,19.2706909767937,24.3095052284737,7.74941751421427,0,27.8532269248194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,22.053060796588,19.549389938262,24.556731654914,7.74941751421427,0,26.2367624049917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.2555591264681,17.8683219604768,22.6427962924593,7.74941751421427,0,24.312314507589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,19.4569016912535,17.096772411199,21.8170309713081,7.74941751421427,0,25.0284704722491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,23.0751525632944,20.2122454798576,25.9380596467313,7.74941751421427,0,27.9851387725452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,22.1782464395577,19.5053425615272,24.8511503175882,7.74941751421427,0,28.1813964433858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.7622245031104,18.4045687660229,23.1198802401979,7.74941751421427,0,24.7650005983204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.6148655056225,18.0986507665337,23.1310802447112,7.74941751421427,0,26.7959275233776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.4329737575802,18.0041928538877,22.8617546612727,7.74941751421427,0,25.3014531229067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.9802791580808,18.6224459179541,23.3381123982075,7.74941751421427,0,24.7677544722058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.5255027460424,19.1459041460236,23.9051013460612,7.74941751421427,0,26.7903781923616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.1543478805878,18.578459091099,23.7302366700766,7.74941751421427,0,27.929502176229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.0502142321376,18.7553430470662,23.3450854172089,7.74941751421427,0,27.6573128132616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.7655693063205,18.1867239636213,23.3444146490196,7.74941751421427,0,28.7440517804543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,20.3737899535775,18.0073373836315,22.7402425235234,7.74941751421427,0,26.9456436035396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,18.6896349669583,16.6739197895346,20.7053501443821,7.74941751421427,0,22.9642068328043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,19.5027416559089,17.3471118600472,21.6583714517706,7.74941751421427,0,21.5032448953341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,19.5602505492315,17.3944694038069,21.726031694656,7.74941751421427,0,25.5841876182427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.4067782992892,18.9906980056722,23.8228585929062,7.74941751421427,0,28.7879754747156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,21.4335142055549,19.0077028807381,23.8593255303717,7.74941751421427,0,26.2877776627347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
10,0,0,0,7.15849498341325,4.25897012953291,10.0580198372936,22.5879371907042,19.9305827638352,25.2452916175731,7.74941751421427,0,27.4832223388701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,501
