"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.2514473483951,17.8212172762321,22.681677420558,12.4310985089726,0,23.9980297846356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,21.4348971456657,18.9122720081028,23.9575222832287,12.4310985089726,0,24.1086101792696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.3069749724169,17.9537243904839,22.66022555435,12.4310985089726,0,22.3096532696132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,22.0275625774329,19.4424106358746,24.6127145189911,12.4310985089726,0,24.7629377506947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.7635815762235,17.5341890197303,21.9929741327168,12.4310985089726,0,23.8484304059147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.2164234087921,16.8957128788297,21.5371339387545,12.4310985089726,0,22.2500993594152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.505593668953,17.2082350678194,21.8029522700866,12.4310985089726,0,23.0124869459152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,17.7542961325589,15.7335442884035,19.7750479767144,12.4310985089726,0,22.0300078713022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.8933072228143,17.5793291582084,22.2072852874202,12.4310985089726,0,22.0474198836558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.0201729199316,17.6753070139029,22.3650388259603,12.4310985089726,0,22.0107833016852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.9743297487369,17.69553720879,22.2531222886839,12.4310985089726,0,21.9041416501098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,17.9320595656941,15.900558279682,19.9635608517062,12.4310985089726,0,21.5405861467789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,21.2586686604713,18.6379959521275,23.8793413688152,12.4310985089726,0,23.3432151777069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.3687699870854,17.0366109202418,21.700929053929,12.4310985089726,0,20.0780769431219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.6739132348837,17.4255899380658,21.9222365317015,12.4310985089726,0,23.3773765828652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.3233919805664,17.906630904065,22.7401530570677,12.4310985089726,0,21.1879639339226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.2544750299916,17.9597713577951,22.549178702188,12.4310985089726,0,22.6413432321745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.3042204961373,17.9171788698808,22.6912621223937,12.4310985089726,0,23.2347731968473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.5288202346973,17.1577782719918,21.8998621974029,12.4310985089726,0,21.0869727720532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,21.3241994222874,18.8248766574999,23.8235221870749,12.4310985089726,0,23.0101645442976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,566
