"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,18.927069338331,16.7448790822546,21.1092595944074,10.0201941816411,0,23.3297944221568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.4506133913847,18.0857023646349,22.8155244181345,10.0201941816411,0,24.7139064886787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,17.9756728802164,15.884746041185,20.0665997192479,10.0201941816411,0,21.8822090840232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,17.4612119561357,15.4736936019198,19.4487303103516,10.0201941816411,0,21.136334109097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.9131085145984,18.6312532689743,23.1949637602224,10.0201941816411,0,23.5844812387095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,17.4313671380867,15.439400345722,19.4233339304514,10.0201941816411,0,20.3996870333463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.9471027850902,17.5834598484194,22.3107457217611,10.0201941816411,0,24.8500862743509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.0371009932334,16.8115145422972,21.2626874441697,10.0201941816411,0,22.2493529380363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.1355401674407,17.8609056282304,22.410174706651,10.0201941816411,0,22.8964396960894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.349357284631,16.9745839459918,21.7241306232701,10.0201941816411,0,23.5436350641304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.5654387719618,18.3153647818085,22.815512762115,10.0201941816411,0,24.1066255272821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.1738991778002,16.9218099023066,21.4259884532938,10.0201941816411,0,22.8614018927859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.5989631725043,17.3441386160856,21.853787728923,10.0201941816411,0,23.717282300071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.1374590981849,17.8763377131174,22.3985804832524,10.0201941816411,0,23.2575506647517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,18.8378125388879,16.652653667334,21.0229714104418,10.0201941816411,0,23.6377420500381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,17.7461043180208,15.6570414763467,19.8351671596948,10.0201941816411,0,20.6945541830142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,19.871855642157,17.6591094130333,22.0846018712807,10.0201941816411,0,22.375860008897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,20.0396560954346,17.6886799420605,22.3906322488088,10.0201941816411,0,24.1977625005299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,908
