"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.7958979167066,20.0146255758768,25.5771702575363,14.1090756637456,0,27.9344926853971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,20.8247282892784,18.4475363585924,23.2019202199643,14.1090756637456,0,22.9371556910806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.0578579667742,22.0647085184119,28.0510074151364,14.1090756637456,0,28.3184794670182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.3042400330634,19.7408658625175,24.8676142036093,14.1090756637456,0,25.4370376231004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.361254714936,19.8642348277922,24.8582746020797,14.1090756637456,0,25.8348107110481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,20.2511072594635,17.89207154392,22.610142975007,14.1090756637456,0,25.457297942087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,23.2837182870813,20.521243672643,26.0461929015196,14.1090756637456,0,27.3909405098078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,23.1648994235411,20.5145843303123,25.8152145167699,14.1090756637456,0,27.957202886073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.0508008826413,19.5623804650219,24.5392213002607,14.1090756637456,0,26.4132849472532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.7525717893699,20.16166850356,25.3434750751799,14.1090756637456,0,26.3558146030246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.2045732249271,22.3597674475464,28.0493790023078,14.1090756637456,0,25.968655251293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.1978296224413,22.2659143172475,28.129744927635,14.1090756637456,0,27.6212354217394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.4520600911666,22.3510397766626,28.5530804056705,14.1090756637456,0,29.2555800083826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.0126868986642,22.0006799874792,28.0246938098492,14.1090756637456,0,29.0901488735154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.5319477651532,19.9814941910789,25.0824013392274,14.1090756637456,0,27.8955673329547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.8176680765336,20.2751611160453,25.3601750370218,14.1090756637456,0,27.2523949127366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,21.7433516968428,19.3002050787854,24.1864983149002,14.1090756637456,0,26.7814859709974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.2714477457358,19.7704033580264,24.7724921334452,14.1090756637456,0,26.6750979584588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.7928377443528,20.1411472798298,25.4445282088759,14.1090756637456,0,24.9895188259425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,661
