"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,20.4643847978717,18.1376802368572,22.7910893588862,12.6401592503603,0,25.3658012070752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,19.4765174847121,17.3094469509501,21.6435880184741,12.6401592503603,0,22.8168615345877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,22.1459884125091,19.7009967976445,24.5909800273738,12.6401592503603,0,24.4860676508632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,17.9520265062589,15.9634501532893,19.9406028592285,12.6401592503603,0,21.050626664202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,20.8814626532971,18.520227904905,23.2426974016892,12.6401592503603,0,22.7811460244619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,20.2692744416,18.0736618667449,22.464887016455,12.6401592503603,0,22.9144535934014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,20.1024747126366,17.7866981995039,22.4182512257694,12.6401592503603,0,22.9662929187716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,18.8760531673423,16.5799779331242,21.1721284015604,12.6401592503603,0,24.4555408933466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,18.9979987797826,16.9094819875137,21.0865155720516,12.6401592503603,0,19.8317964864191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,18.3254160228831,16.2553820795286,20.3954499662377,12.6401592503603,0,22.5294281831461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,800
